Utilizacion 81.868392 VolCajasEmpacado 83.651614 Duracion[s] 60.006000 Iteraciones 5067
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 84 163 91
8 4 1 0 85 91 94 170 130
9 3 1 0 85 130 78 169 158
10 3 1 0 85 158 78 169 186
11 3 1 0 85 186 84 163 214
12 4 1 94 0 0 188 85 39
13 4 1 94 0 39 188 85 78
14 4 1 94 0 78 188 85 117
15 4 1 94 0 117 188 85 156
16 3 1 94 0 156 172 84 184
17 3 1 94 85 0 172 169 28
18 5 2 94 0 184 178 78 212
19 7 2 0 170 63 70 233 153
20 7 2 90 170 0 180 233 70
21 6 2 94 85 28 188 170 67
22 5 2 94 85 67 172 169 95
23 5 2 94 85 95 172 169 123
24 5 2 94 85 123 178 163 151
25 5 2 94 85 151 178 163 179
26 6 2 84 85 179 169 179 218
27 10 3 180 170 0 270 233 70
28 10 3 180 170 70 270 233 140
29 10 3 180 170 140 270 233 210
30 8 3 188 0 0 266 84 28
31 8 3 266 0 0 344 84 28
32 8 3 188 84 0 266 168 28
33 8 3 266 84 0 344 168 28
34 9 3 188 0 28 282 85 67
35 9 3 188 0 67 282 85 106
36 9 3 188 0 106 282 85 145
37 13 4 188 85 28 278 148 98
38 13 4 188 85 98 278 148 168
39 12 4 188 0 145 282 85 184
40 12 4 178 85 168 272 170 207
41 11 4 178 0 184 256 84 212
42 13 4 270 170 0 360 233 70
43 13 4 270 170 70 360 233 140
44 13 4 270 170 140 360 233 210
45 12 4 278 85 28 372 170 67
46 12 4 278 85 67 372 170 106
47 12 4 278 85 106 372 170 145
48 12 4 278 85 145 372 170 184
49 12 4 282 0 28 376 85 67
50 15 5 282 0 67 376 85 106
51 14 5 282 0 106 366 78 134
52 14 5 282 0 134 366 78 162
53 14 5 282 0 162 366 78 190
54 14 5 256 0 190 340 78 218
55 14 5 272 78 184 356 156 212
56 18 6 360 170 0 430 233 90
57 18 6 430 170 0 500 233 90
58 18 6 500 170 0 570 233 90
59 17 6 372 85 0 466 170 39
60 17 6 466 85 0 560 170 39
61 16 6 372 85 39 450 169 67
62 16 6 372 85 67 456 163 95
63 16 6 372 85 95 456 163 123
64 21 7 360 170 90 430 233 180
65 21 7 430 163 90 493 233 180
66 20 7 376 0 0 470 85 39
67 20 7 376 0 39 470 85 78
68 20 7 376 0 78 470 85 117
69 20 7 376 0 117 470 85 156
70 20 7 376 0 156 470 85 195
71 21 7 372 85 123 435 155 213
72 19 7 372 155 180 456 233 208
73 21 7 456 85 39 519 155 129
74 21 7 519 85 39 582 155 129
75 21 7 435 85 129 505 148 219
76 20 7 470 0 0 564 85 39
77 19 7 470 0 39 548 84 67
78 20 7 470 0 67 564 85 106
79 24 8 470 0 106 533 70 196
80 24 8 505 70 129 568 140 219
81 22 8 493 155 90 577 233 118
82 22 8 493 155 118 577 233 146
83 23 8 493 148 146 587 233 185
