Utilizacion 89.007571 VolCajasEmpacado 90.070016 Duracion[s] 60.058000 Iteraciones 1289
0 4 0 0 0 0 78 90 55
1 4 0 78 0 0 156 90 55
2 4 0 156 0 0 234 90 55
3 4 0 0 90 0 78 180 55
4 4 0 78 90 0 156 180 55
5 4 0 156 90 0 234 180 55
6 4 0 0 0 55 78 90 110
7 4 0 78 0 55 156 90 110
8 4 0 156 0 55 234 90 110
9 4 0 0 90 55 78 180 110
10 4 0 78 90 55 156 180 110
11 4 0 156 90 55 234 180 110
12 4 0 0 0 110 78 90 165
13 4 0 78 0 110 156 90 165
14 4 0 156 0 110 234 90 165
15 4 0 0 90 110 78 180 165
16 4 0 78 90 110 156 180 165
17 4 0 156 90 110 234 180 165
18 4 0 0 0 165 78 90 220
19 4 0 78 0 165 156 90 220
20 4 0 156 0 165 234 90 220
21 4 0 0 90 165 78 180 220
22 4 0 78 90 165 156 180 220
23 4 0 156 90 165 234 180 220
24 3 0 0 180 0 69 230 81
25 3 0 0 180 81 69 230 162
26 2 0 0 180 162 65 222 219
27 0 0 69 180 0 169 217 44
28 0 0 69 180 44 169 217 88
29 0 0 69 180 88 169 217 132
30 0 0 69 180 132 169 217 176
31 0 0 69 180 176 169 217 220
32 0 0 169 180 0 269 217 44
33 0 0 269 180 0 369 217 44
34 0 0 369 180 0 469 217 44
35 0 0 469 180 0 569 217 44
36 0 0 169 180 44 269 217 88
37 0 0 169 180 88 269 217 132
38 0 0 169 180 132 269 217 176
39 0 0 169 180 176 269 217 220
40 3 0 234 0 0 303 81 50
41 3 0 303 0 0 372 81 50
42 3 0 372 0 0 441 81 50
43 3 0 441 0 0 510 81 50
44 3 0 510 0 0 579 81 50
45 3 0 234 0 50 303 81 100
46 3 0 303 0 50 372 81 100
47 3 0 372 0 50 441 81 100
48 3 0 441 0 50 510 81 100
49 3 0 510 0 50 579 81 100
50 3 0 234 0 100 303 81 150
51 3 0 303 0 100 372 81 150
52 3 0 372 0 100 441 81 150
53 3 0 441 0 100 510 81 150
54 3 0 510 0 100 579 81 150
55 3 0 234 0 150 303 81 200
56 3 0 303 0 150 372 81 200
57 3 0 372 0 150 441 81 200
58 3 0 441 0 150 510 81 200
59 3 0 510 0 150 579 81 200
60 1 0 234 81 0 275 166 58
61 1 0 275 81 0 316 166 58
62 1 0 316 81 0 357 166 58
63 1 0 357 81 0 398 166 58
64 1 0 398 81 0 439 166 58
65 1 0 439 81 0 480 166 58
66 1 0 480 81 0 521 166 58
67 1 0 521 81 0 562 166 58
68 1 0 234 81 58 275 166 116
69 1 0 275 81 58 316 166 116
70 1 0 316 81 58 357 166 116
71 1 0 357 81 58 398 166 116
72 1 0 398 81 58 439 166 116
73 1 0 439 81 58 480 166 116
74 1 0 480 81 58 521 166 116
75 1 0 521 81 58 562 166 116
76 1 0 234 81 116 275 166 174
77 1 0 275 81 116 316 166 174
78 1 0 316 81 116 357 166 174
79 1 0 357 81 116 398 166 174
80 1 0 398 81 116 439 166 174
81 1 0 439 81 116 480 166 174
82 1 0 480 81 116 521 166 174
83 1 0 521 81 116 562 166 174
84 0 0 234 81 174 334 118 218
85 0 0 334 81 174 434 118 218
86 0 0 434 81 174 534 118 218
87 0 0 234 118 174 334 155 218
88 0 0 334 118 174 434 155 218
89 0 0 434 118 174 534 155 218
90 2 0 269 166 44 311 231 101
91 2 0 311 166 44 353 231 101
92 2 0 353 166 44 395 231 101
93 2 0 395 166 44 437 231 101
94 2 0 437 166 44 479 231 101
95 2 0 479 166 44 521 231 101
96 2 0 521 166 44 563 231 101
97 2 0 269 166 101 311 231 158
98 2 0 311 166 101 353 231 158
99 2 0 353 166 101 395 231 158
100 2 0 395 166 101 437 231 158
101 2 0 437 166 101 479 231 158
102 2 0 479 166 101 521 231 158
103 2 0 521 166 101 563 231 158
104 2 0 269 166 158 311 231 215
105 2 0 311 166 158 353 231 215
106 2 0 353 166 158 395 231 215
107 2 0 395 166 158 437 231 215
108 2 0 437 166 158 479 231 215
109 2 0 479 166 158 521 231 215
110 2 0 521 166 158 563 231 215
