Utilizacion 72.589302 VolCajasEmpacado 73.548779 Duracion[s] 60.000000 Iteraciones 6911
0 1 0 0 0 0 110 40 34
1 1 0 0 40 0 110 80 34
2 2 0 0 80 0 77 174 52
3 0 0 0 174 0 63 221 67
4 3 1 0 0 34 52 77 128
5 4 2 0 77 52 26 118 91
6 4 2 0 118 52 26 159 91
7 5 2 0 0 128 52 94 205
8 7 3 0 159 67 67 222 114
9 6 3 0 94 91 26 135 130
10 6 3 0 94 130 26 135 169
11 9 4 0 135 114 52 229 191
12 9 4 52 0 34 104 77 128
13 8 4 52 0 128 115 47 195
14 10 4 77 80 0 173 199 71
15 11 5 0 94 169 26 133 210
16 13 5 26 94 71 136 128 111
17 12 5 52 77 111 171 148 207
18 15 6 67 148 71 161 225 123
19 14 6 52 148 123 115 195 190
20 16 7 0 148 191 39 189 217
21 17 7 52 195 123 162 229 163
22 17 7 52 195 163 162 229 203
23 18 7 115 0 0 209 77 52
24 18 7 209 0 0 303 77 52
25 21 8 52 47 128 93 73 167
26 20 8 115 148 123 178 195 190
27 19 8 115 0 52 167 77 146
28 22 9 115 0 146 162 63 213
29 23 10 52 148 190 91 189 216
30 24 10 167 0 52 214 63 119
31 25 10 167 0 119 261 77 171
32 26 10 261 0 52 332 96 171
33 27 11 162 0 171 229 63 218
34 28 11 173 96 0 250 148 94
35 29 12 171 96 94 248 148 188
36 30 13 178 148 0 272 225 52
37 31 14 178 148 52 272 200 129
38 32 15 91 148 190 132 187 216
39 32 15 132 148 190 171 189 216
40 33 16 229 0 171 339 34 211
41 34 17 178 148 129 241 195 196
42 34 17 241 148 129 288 211 196
43 35 17 250 96 0 327 148 94
44 35 17 250 96 94 327 148 188
45 36 17 288 148 0 407 219 96
46 37 18 288 148 96 382 225 148
47 38 19 288 148 148 335 211 215
48 39 19 327 96 0 404 148 94
49 40 20 171 63 171 210 89 212
50 40 20 171 89 188 212 128 214
51 40 20 212 89 188 253 128 214
52 40 20 253 89 188 294 128 214
53 42 21 210 63 171 249 89 212
54 43 21 249 34 171 359 74 205
55 41 21 332 74 94 451 145 190
56 44 22 335 74 190 374 115 216
57 45 22 359 0 0 478 71 96
58 46 23 359 0 96 478 71 192
59 47 24 359 0 192 398 41 218
60 48 24 407 145 0 503 216 119
61 49 25 335 145 148 382 212 211
62 51 26 382 145 119 459 197 213
63 50 26 382 197 119 492 231 159
64 51 26 451 71 0 545 123 77
65 52 27 451 71 77 498 138 140
66 56 28 374 41 192 413 82 218
67 53 28 382 197 159 492 231 199
68 55 28 451 71 140 498 138 203
69 54 28 478 0 0 574 71 119
70 57 29 459 138 119 526 185 182
71 58 30 478 0 119 572 52 196
72 59 31 459 138 182 498 179 208
73 60 31 498 71 77 561 138 124
74 61 31 498 52 124 550 129 218
75 61 31 526 138 0 578 232 77
76 62 32 526 138 77 578 232 154
77 63 33 526 129 154 573 196 217
