Utilizacion 80.866056 VolCajasEmpacado 19.926988 Duracion[s] 40.238000 Iteraciones 323
0 9 0 0 0 0 67 77 74
1 9 0 0 0 74 67 77 148
2 9 0 0 0 148 67 77 222
3 17 0 0 77 0 195 232 168
4 17 0 195 77 0 390 232 168
5 17 0 390 77 0 585 232 168
6 17 0 585 77 0 780 232 168
7 18 0 0 0 222 12 37 224
8 14 0 0 0 224 22 50 226
9 7 0 0 77 168 46 118 213
10 7 0 46 77 168 92 118 213
11 7 0 92 77 168 138 118 213
12 7 0 138 77 168 184 118 213
13 7 0 184 77 168 230 118 213
14 7 0 230 77 168 276 118 213
15 7 0 276 77 168 322 118 213
16 7 0 322 77 168 368 118 213
17 7 0 368 77 168 414 118 213
18 7 0 414 77 168 460 118 213
19 7 0 460 77 168 506 118 213
20 7 0 506 77 168 552 118 213
21 7 0 552 77 168 598 118 213
22 7 0 598 77 168 644 118 213
23 7 0 644 77 168 690 118 213
24 7 0 690 77 168 736 118 213
25 7 0 736 77 168 782 118 213
26 2 0 0 118 168 60 179 222
27 2 0 60 118 168 120 179 222
28 2 0 120 118 168 180 179 222
29 2 0 180 118 168 240 179 222
30 2 0 240 118 168 300 179 222
31 2 0 300 118 168 360 179 222
32 2 0 360 118 168 420 179 222
33 2 0 420 118 168 480 179 222
34 2 0 480 118 168 540 179 222
35 2 0 540 118 168 600 179 222
36 2 0 600 118 168 660 179 222
37 2 0 660 118 168 720 179 222
38 2 0 720 118 168 780 179 222
39 1 0 0 179 168 58 234 217
40 10 0 58 179 168 96 225 210
41 7 0 96 179 168 142 224 209
42 9 0 67 0 0 144 67 74
43 9 0 67 0 74 144 67 148
44 9 0 67 0 148 144 67 222
45 7 0 142 179 168 183 225 213
46 7 0 144 0 0 189 41 46
47 7 0 189 0 0 234 41 46
48 7 0 234 0 0 279 41 46
49 7 0 279 0 0 324 41 46
50 7 0 324 0 0 369 41 46
51 7 0 144 0 46 189 41 92
52 7 0 189 0 46 234 41 92
53 7 0 234 0 46 279 41 92
54 7 0 279 0 46 324 41 92
55 7 0 324 0 46 369 41 92
56 7 0 144 0 92 189 41 138
57 7 0 189 0 92 234 41 138
58 7 0 234 0 92 279 41 138
59 7 0 279 0 92 324 41 138
60 7 0 324 0 92 369 41 138
61 7 0 144 0 138 189 41 184
62 7 0 189 0 138 234 41 184
63 7 0 234 0 138 279 41 184
64 7 0 279 0 138 324 41 184
65 7 0 324 0 138 369 41 184
66 7 0 144 0 184 189 41 230
67 7 0 189 0 184 234 41 230
68 7 0 234 0 184 279 41 230
69 7 0 279 0 184 324 41 230
70 7 0 324 0 184 369 41 230
71 0 0 144 41 0 224 76 80
72 7 0 183 179 168 224 225 213
73 7 0 224 179 168 269 225 209
74 6 0 269 179 168 317 228 211
75 7 0 317 179 168 362 225 209
76 7 0 362 179 168 403 224 214
77 11 0 369 0 0 410 43 36
78 11 0 369 0 36 410 43 72
79 13 0 369 0 72 448 77 141
80 11 0 403 179 168 444 222 204
81 11 0 369 0 141 410 43 177
