Utilizacion 71.060858 VolCajasEmpacado 71.372595 Duracion[s] 60.069000 Iteraciones 927
0 3 0 0 0 0 61 47 34
1 3 0 0 0 34 61 47 68
2 0 0 0 47 0 63 156 28
3 0 0 0 47 28 63 156 56
4 7 0 0 0 68 95 76 128
5 7 0 0 0 128 95 76 188
6 8 0 0 156 0 120 190 26
7 8 0 0 190 0 120 224 26
8 2 0 0 0 188 90 99 220
9 5 0 0 156 26 53 192 66
10 5 0 0 192 26 53 228 66
11 6 0 0 99 56 60 146 120
12 6 0 0 99 120 60 146 184
13 1 0 0 99 184 68 165 215
14 4 0 0 165 66 74 200 130
15 1 0 0 165 130 68 231 161
16 14 1 0 165 161 66 233 192
17 9 1 0 165 192 109 228 220
18 12 1 68 99 0 132 146 60
19 12 1 68 99 60 132 159 107
20 11 1 68 99 107 164 158 209
21 10 1 95 0 0 171 95 60
22 13 1 95 0 60 185 99 92
23 13 1 95 0 92 185 99 124
24 13 1 95 0 124 185 99 156
25 13 1 95 0 156 185 99 188
26 10 1 120 159 0 215 219 76
27 10 1 215 159 0 310 219 76
28 11 1 109 159 76 205 218 178
29 11 1 205 159 76 301 218 178
30 11 1 164 99 0 266 158 96
31 17 2 109 158 178 162 203 214
32 17 2 162 158 178 215 203 214
33 17 2 215 158 178 268 203 214
34 15 2 164 99 96 225 146 130
35 15 2 164 99 130 225 146 164
36 16 2 185 0 0 287 96 59
37 16 2 185 0 59 287 96 118
38 19 2 185 0 118 284 90 150
39 18 2 185 0 150 259 35 214
40 20 2 90 35 188 199 98 216
41 20 2 199 35 150 308 98 178
42 20 2 199 35 178 308 98 206
43 21 3 109 203 178 229 229 212
44 21 3 229 203 178 349 229 212
45 27 3 164 99 164 244 151 206
46 25 3 259 0 150 306 34 211
47 26 3 244 98 96 280 151 141
48 28 3 244 98 141 308 158 188
49 23 3 268 98 188 336 164 219
50 28 3 308 0 0 355 64 60
51 23 3 308 0 60 374 68 91
52 23 3 308 0 91 374 68 122
53 28 3 308 0 122 368 64 169
54 28 3 308 0 169 368 64 216
55 29 3 336 68 0 431 128 76
56 29 3 336 128 0 431 188 76
57 24 3 336 68 76 426 167 108
58 22 3 336 68 108 399 177 136
59 33 4 268 164 178 321 200 218
60 34 4 308 64 136 369 98 183
61 36 4 308 64 183 428 98 209
62 37 4 336 98 136 426 197 168
63 37 4 336 98 168 426 197 200
64 30 4 349 197 0 402 233 45
65 35 4 349 197 45 423 232 109
66 35 4 349 197 109 423 232 173
67 31 4 374 0 0 438 60 47
68 32 4 374 0 47 454 52 89
69 32 4 374 0 89 454 52 131
70 32 4 374 0 131 454 52 173
71 35 4 368 0 173 442 64 208
72 38 4 431 64 0 499 130 31
73 42 5 349 197 173 402 233 213
74 43 5 423 197 0 497 232 64
75 43 5 497 197 0 571 232 64
76 45 5 423 197 64 543 231 90
77 45 5 423 197 90 543 231 116
78 45 5 423 197 116 543 231 142
79 45 5 423 197 142 543 231 168
80 44 5 431 130 0 499 196 31
81 44 5 499 130 0 567 196 31
82 39 5 431 64 31 491 140 126
83 41 5 426 98 126 478 140 206
84 40 5 431 140 31 491 187 95
85 49 6 423 197 168 476 233 208
86 48 6 428 64 126 489 98 173
87 49 6 426 140 95 462 193 135
88 46 6 454 0 0 563 63 28
89 51 6 454 0 28 530 60 123
90 51 6 454 0 123 530 60 218
91 50 6 491 60 31 587 162 90
92 47 6 491 60 90 581 159 122
93 47 6 491 60 122 581 159 154
94 55 7 478 98 154 538 145 218
95 55 7 530 0 28 577 60 92
96 55 7 530 0 92 577 60 156
97 53 7 530 0 156 572 80 208
