Utilizacion 64.024248 VolCajasEmpacado 64.742166 Duracion[s] 60.013000 Iteraciones 5471
0 0 0 0 0 0 35 55 51
1 1 0 0 0 51 24 37 96
2 2 1 0 55 0 88 174 51
3 3 1 0 174 0 95 216 74
4 3 1 0 174 74 95 216 148
5 3 1 0 37 51 95 79 125
6 4 2 0 0 125 61 76 196
7 5 2 0 79 51 98 160 77
8 6 3 0 79 77 95 149 107
9 6 3 0 79 107 70 174 137
10 7 3 0 76 137 71 137 213
11 8 4 0 137 148 98 218 174
12 8 4 0 137 174 98 218 200
13 8 4 98 0 0 179 98 26
14 9 5 0 0 196 37 45 220
15 10 5 71 0 125 113 95 199
16 12 6 98 98 0 153 149 35
17 14 6 98 95 35 174 166 96
18 11 6 98 95 96 168 190 126
19 13 6 98 190 0 198 233 50
20 15 7 71 95 126 145 127 186
21 17 7 98 95 186 165 155 211
22 15 7 98 190 50 172 222 110
23 16 7 98 155 126 193 225 156
24 18 8 113 0 26 211 81 52
25 19 9 98 155 156 130 229 216
26 20 10 113 0 52 208 42 126
27 22 11 113 42 52 208 84 126
28 23 11 130 155 156 206 226 217
29 23 11 113 0 126 189 71 187
30 21 11 113 0 187 180 60 212
31 24 12 165 71 126 200 122 181
32 25 12 200 84 0 295 126 74
33 26 13 165 71 181 225 138 206
34 27 13 206 138 0 276 233 30
35 32 14 189 0 126 213 37 171
36 32 14 189 0 171 213 37 216
37 31 14 206 138 30 266 212 62
38 29 14 206 138 62 306 188 105
39 30 14 206 188 62 301 230 136
40 33 14 206 138 105 261 173 156
41 28 14 213 0 0 332 51 88
42 36 15 206 138 156 306 181 206
43 34 15 213 0 88 280 60 113
44 35 15 225 0 113 306 98 139
45 39 16 206 181 136 261 232 171
46 38 16 213 0 139 308 70 169
47 37 16 213 0 169 280 60 194
48 41 17 206 181 171 306 231 214
49 40 17 225 98 74 299 130 134
50 42 18 225 0 194 306 98 220
51 43 19 306 70 0 373 130 25
52 44 19 306 70 25 404 151 51
53 45 19 306 70 51 376 165 81
54 46 20 225 98 134 270 135 158
55 50 20 225 98 158 299 130 218
56 48 20 306 70 81 394 189 132
57 51 20 306 70 132 401 140 162
58 51 20 306 70 162 401 140 192
59 49 20 306 189 0 401 231 74
60 47 20 306 140 132 382 201 203
61 52 20 401 151 0 499 232 26
62 53 21 299 98 192 344 135 216
63 54 21 306 201 74 380 233 134
64 55 21 332 0 0 432 43 50
65 56 21 332 0 50 408 61 121
66 58 22 308 0 121 427 51 209
67 57 22 401 151 26 501 201 69
68 61 23 344 51 192 411 111 217
69 59 23 394 140 69 494 183 119
70 62 23 394 140 119 429 195 170
71 60 23 411 51 0 506 93 74
72 63 24 382 140 170 437 191 205
73 64 24 306 201 134 380 233 194
74 66 25 401 201 26 475 233 86
75 67 25 411 93 0 506 135 74
76 68 25 411 51 74 530 102 162
77 65 25 411 51 162 506 121 192
78 69 26 380 201 86 425 225 123
79 70 26 411 51 192 478 111 217
80 71 26 380 201 123 454 233 183
81 72 26 432 0 0 551 51 88
82 73 27 380 201 183 425 225 220
83 74 27 427 0 88 522 42 162
84 75 28 427 0 162 482 35 213
85 75 28 482 0 162 537 35 213
86 76 28 437 121 119 469 195 179
87 77 28 437 121 179 497 188 204
88 78 29 425 191 183 470 228 207
89 80 29 501 135 0 556 170 51
90 79 29 506 102 51 576 197 81
91 81 30 506 102 81 557 221 169
92 84 31 470 188 169 570 231 219
93 82 31 497 121 169 552 156 220
