Utilizacion 72.219859 VolCajasEmpacado 72.771446 Duracion[s] 60.041000 Iteraciones 1244
0 2 0 0 0 0 84 59 72
1 2 0 0 0 72 84 59 144
2 2 0 0 0 144 84 59 216
3 8 0 0 59 0 104 112 34
4 8 0 0 112 0 104 165 34
5 4 0 0 165 0 47 230 49
6 4 0 47 165 0 94 230 49
7 4 0 94 165 0 141 230 49
8 4 0 141 165 0 188 230 49
9 5 0 0 59 34 93 156 79
10 5 0 0 59 79 93 156 124
11 11 0 0 59 124 68 99 199
12 7 0 0 99 124 73 172 160
13 7 0 0 99 160 73 172 196
14 9 0 0 172 49 73 205 106
15 9 0 0 172 106 73 205 163
16 9 0 0 172 163 73 205 220
17 0 0 73 59 124 99 146 173
18 0 0 0 205 49 87 231 98
19 0 0 87 205 49 174 231 98
20 1 0 73 59 173 99 131 208
21 0 0 0 205 98 87 231 147
22 6 0 73 156 49 141 200 102
23 3 0 87 156 102 140 230 173
24 10 0 104 0 0 174 102 27
25 10 0 104 0 27 174 102 54
26 17 1 84 0 54 152 40 129
27 17 1 84 0 129 152 40 204
28 14 1 99 40 54 178 89 108
29 14 1 99 40 108 178 89 162
30 14 1 99 40 162 178 89 216
31 16 1 104 102 0 172 155 44
32 14 1 99 102 44 178 156 93
33 21 1 99 89 93 172 122 150
34 21 1 99 122 93 172 155 150
35 15 1 99 89 150 146 154 199
36 15 1 73 154 173 138 203 220
37 15 1 141 156 49 188 205 114
38 17 1 140 155 114 215 223 154
39 20 1 140 154 154 244 188 207
40 20 1 140 188 154 244 222 207
41 19 1 174 0 0 254 35 65
42 19 1 152 0 65 232 35 130
43 19 1 152 0 130 232 35 195
44 13 1 178 35 0 250 94 84
45 13 1 178 94 0 250 153 84
46 18 1 178 35 84 251 108 120
47 18 1 178 35 120 251 108 156
48 20 1 146 89 156 250 123 209
49 20 1 178 35 156 282 88 190
50 13 1 244 153 0 328 212 72
51 12 1 250 108 72 343 205 117
52 12 1 244 123 117 337 220 162
53 12 1 244 123 162 337 220 207
54 33 2 178 35 190 230 67 217
55 33 2 230 35 190 262 87 217
56 33 2 232 0 65 259 32 117
57 33 2 232 0 117 259 32 169
58 35 2 259 0 0 331 35 26
59 31 2 259 0 26 332 33 83
60 29 2 259 0 83 339 35 148
61 29 2 259 0 148 339 35 213
62 35 2 262 35 190 297 107 216
63 36 2 297 35 0 370 108 36
64 36 2 370 35 0 443 108 36
65 35 2 297 35 36 323 107 71
66 25 2 297 35 71 344 100 120
67 25 2 297 35 120 344 100 169
68 25 2 297 35 169 344 100 218
69 34 2 337 205 0 424 231 49
70 34 2 337 205 49 424 231 98
71 34 2 337 205 98 424 231 147
72 31 2 339 0 0 412 33 57
73 30 2 339 0 57 443 34 110
74 27 2 344 0 110 388 68 163
75 22 2 343 108 0 402 192 72
76 22 2 343 108 72 402 192 144
77 22 2 343 108 144 402 192 216
78 28 2 337 192 147 412 232 215
79 27 2 344 0 163 388 68 216
80 24 2 388 0 110 467 49 164
81 24 2 388 0 164 467 49 218
82 28 2 344 68 36 419 108 104
83 28 2 344 68 104 412 108 179
84 24 2 402 108 0 456 157 79
85 24 2 456 108 0 510 157 79
86 24 2 510 108 0 564 157 79
87 23 2 402 108 79 455 179 153
88 24 2 402 108 153 451 187 207
89 32 2 455 157 0 557 227 27
90 26 2 467 0 0 564 93 45
91 45 3 344 68 179 416 103 205
92 43 3 419 49 45 523 102 79
93 43 3 419 49 79 523 102 113
94 43 3 419 49 113 523 102 147
95 43 3 419 49 147 523 102 181
96 45 3 416 49 181 488 75 216
97 45 3 416 75 181 488 101 216
98 42 3 424 187 27 504 222 92
99 44 3 424 187 92 511 213 141
100 44 3 424 187 141 511 213 190
101 41 3 455 102 79 508 146 147
102 41 3 455 102 147 508 146 215
103 37 3 508 102 79 587 151 133
104 39 3 467 0 45 532 47 94
105 39 3 467 0 94 532 47 143
106 39 3 467 0 143 532 47 192
107 39 3 508 102 133 573 149 182
108 37 3 523 47 45 577 96 124
109 38 3 511 157 27 582 231 80
110 46 3 511 151 80 584 224 116
111 46 3 511 151 116 584 224 152
112 46 3 511 151 152 584 224 188
113 37 3 523 47 124 577 96 203
