Utilizacion 81.521641 VolCajasEmpacado 82.285128 Duracion[s] 60.051000 Iteraciones 1103
0 7 0 0 0 0 108 42 49
1 7 0 0 42 0 108 84 49
2 7 0 0 84 0 108 126 49
3 7 0 0 126 0 108 168 49
4 7 0 0 168 0 108 210 49
5 4 0 0 0 49 96 72 80
6 4 0 0 72 49 96 144 80
7 4 0 0 144 49 96 216 80
8 4 0 0 0 80 96 72 111
9 4 0 0 72 80 96 144 111
10 4 0 0 144 80 96 216 111
11 4 0 0 0 111 96 72 142
12 4 0 0 72 111 96 144 142
13 4 0 0 144 111 96 216 142
14 5 0 0 0 142 35 85 200
15 5 0 35 0 142 70 85 200
16 5 0 70 0 142 105 85 200
17 5 0 0 85 142 35 170 200
18 5 0 35 85 142 70 170 200
19 5 0 70 85 142 105 170 200
20 0 0 0 0 200 25 80 220
21 0 0 25 0 200 50 80 220
22 0 0 50 0 200 75 80 220
23 0 0 75 0 200 100 80 220
24 0 0 0 80 200 25 160 220
25 0 0 25 80 200 50 160 220
26 0 0 50 80 200 75 160 220
27 0 0 75 80 200 100 160 220
28 8 0 0 170 142 72 217 217
29 1 0 72 170 142 96 198 178
30 1 0 72 198 142 96 226 178
31 1 0 72 170 178 96 198 214
32 1 0 72 198 178 96 226 214
33 1 0 96 170 49 120 198 85
34 1 0 96 170 85 120 198 121
35 1 0 96 170 121 120 198 157
36 0 0 96 210 0 176 230 25
37 0 0 96 210 25 176 230 50
38 0 0 96 210 50 176 230 75
39 5 0 96 198 75 181 233 133
40 5 0 96 198 133 181 233 191
41 7 0 108 0 0 216 42 49
42 7 0 108 42 0 216 84 49
43 7 0 108 84 0 216 126 49
44 7 0 108 126 0 216 168 49
45 7 0 108 0 49 216 42 98
46 7 0 108 42 49 216 84 98
47 7 0 108 84 49 216 126 98
48 7 0 108 126 49 216 168 98
49 11 0 105 0 98 199 61 212
50 9 0 105 61 98 177 109 149
51 9 0 105 109 98 177 157 149
52 9 0 105 61 149 177 109 200
53 9 0 105 109 149 177 157 200
54 6 0 177 61 98 217 161 137
55 6 0 177 61 137 217 161 176
56 6 0 177 61 176 217 161 215
57 10 0 181 168 0 266 226 84
58 10 0 181 168 84 266 226 168
59 9 0 181 161 168 253 212 216
60 11 0 216 0 0 310 61 114
61 11 0 310 0 0 404 61 114
62 11 0 404 0 0 498 61 114
63 2 0 199 0 114 294 48 138
64 2 0 199 0 138 294 48 162
65 2 0 199 0 162 294 48 186
66 2 0 199 0 186 294 48 210
67 9 0 294 0 114 366 51 162
68 9 0 366 0 114 438 51 162
69 9 0 294 0 162 366 51 210
70 9 0 366 0 162 438 51 210
71 11 0 438 0 114 552 61 208
72 2 0 217 61 0 312 109 24
73 2 0 217 109 0 312 157 24
74 6 0 217 61 24 257 161 63
75 6 0 217 61 63 257 161 102
76 6 0 217 61 102 257 161 141
77 6 0 217 61 141 257 161 180
78 6 0 217 61 180 257 161 219
79 2 0 257 61 24 305 156 48
80 2 0 257 61 48 305 156 72
81 2 0 257 61 72 305 156 96
82 2 0 257 61 96 305 156 120
83 2 0 257 61 120 305 156 144
84 2 0 257 61 144 305 156 168
85 2 0 257 61 168 305 156 192
86 2 0 257 61 192 305 156 216
87 8 0 266 157 0 313 232 72
88 8 0 313 157 0 360 232 72
89 8 0 360 157 0 407 232 72
90 8 0 407 157 0 454 232 72
91 8 0 266 157 72 313 232 144
92 8 0 313 157 72 360 232 144
93 8 0 360 157 72 407 232 144
94 8 0 407 157 72 454 232 144
95 8 0 266 157 144 313 232 216
96 8 0 313 157 144 360 232 216
97 8 0 360 157 144 407 232 216
98 8 0 407 157 144 454 232 216
99 2 0 312 61 0 360 156 24
100 2 0 312 61 24 360 156 48
101 2 0 312 61 48 360 156 72
102 11 0 305 61 72 366 155 186
103 4 0 305 51 186 377 147 217
104 5 0 377 61 0 412 146 58
105 5 0 377 61 58 412 146 116
106 5 0 377 61 116 412 146 174
107 6 0 377 51 174 416 151 214
108 10 0 416 61 0 500 146 58
109 10 0 416 61 58 500 146 116
110 10 0 416 61 116 500 146 174
111 6 0 416 61 174 516 101 213
112 6 0 416 101 174 516 140 214
113 5 0 454 146 0 512 231 35
114 5 0 512 146 0 570 231 35
115 5 0 454 146 35 512 231 70
116 5 0 512 146 35 570 231 70
117 10 0 454 146 70 512 230 155
118 10 0 512 146 70 570 230 155
119 10 0 454 146 155 539 230 213
120 9 0 516 61 0 567 133 48
121 5 0 516 61 48 551 146 106
122 8 0 516 61 106 563 133 181
