Utilizacion 80.417931 VolCajasEmpacado 81.612968 Duracion[s] 60.028000 Iteraciones 1521
0 6 0 0 0 0 97 45 66
1 6 0 97 0 0 194 45 66
2 6 0 194 0 0 291 45 66
3 6 0 291 0 0 388 45 66
4 6 0 388 0 0 485 45 66
5 6 0 485 0 0 582 45 66
6 7 0 0 0 66 98 55 141
7 7 0 0 0 141 98 55 216
8 7 0 0 55 0 75 110 98
9 7 0 75 55 0 150 110 98
10 7 0 150 55 0 225 110 98
11 7 0 0 110 0 75 165 98
12 7 0 75 110 0 150 165 98
13 7 0 150 110 0 225 165 98
14 7 0 0 165 0 75 220 98
15 7 0 75 165 0 150 220 98
16 7 0 150 165 0 225 220 98
17 3 0 0 55 98 59 115 137
18 3 0 0 115 98 59 175 137
19 3 0 0 55 137 59 115 176
20 3 0 0 115 137 59 175 176
21 3 0 0 55 176 59 115 215
22 3 0 0 115 176 59 175 215
23 2 0 0 175 98 32 215 158
24 2 0 0 175 158 32 215 218
25 5 0 32 175 98 139 217 159
26 2 0 32 175 159 92 215 191
27 2 0 92 175 159 152 215 191
28 1 0 32 175 191 151 209 216
29 0 0 59 55 98 167 140 118
30 0 0 59 55 118 167 140 138
31 0 0 59 55 138 167 140 158
32 0 0 59 55 158 167 140 178
33 0 0 59 55 178 167 140 198
34 2 0 59 140 98 99 172 158
35 2 0 59 140 158 99 172 218
36 2 0 99 140 98 159 172 138
37 2 0 159 140 98 219 172 138
38 2 0 99 140 138 159 172 178
39 2 0 159 140 138 219 172 178
40 1 0 98 0 66 217 25 100
41 1 0 98 0 100 217 25 134
42 1 0 98 0 134 217 25 168
43 2 0 98 0 168 158 32 208
44 3 0 152 172 98 211 211 158
45 3 0 152 172 158 211 211 218
46 4 0 167 25 98 223 106 138
47 4 0 167 25 138 223 106 178
48 4 0 167 25 178 223 106 218
49 6 0 223 0 66 320 45 132
50 6 0 223 0 132 320 45 198
51 3 0 320 0 66 380 39 125
52 3 0 320 0 125 380 39 184
53 5 0 225 45 0 286 152 42
54 5 0 225 45 42 286 152 84
55 5 0 225 45 84 286 152 126
56 5 0 225 45 126 286 152 168
57 5 0 225 45 168 286 152 210
58 4 0 225 152 0 265 233 56
59 4 0 265 152 0 305 233 56
60 7 0 225 152 56 280 227 154
61 3 0 211 172 154 270 211 214
62 3 0 280 152 56 319 211 116
63 5 0 380 0 66 487 42 127
64 5 0 380 0 127 487 42 188
65 6 0 487 0 66 584 45 132
66 10 1 487 0 132 519 60 172
67 10 1 280 152 116 340 184 156
68 10 1 280 184 116 340 216 156
69 12 1 270 152 156 326 233 196
70 14 1 286 45 0 383 90 66
71 14 1 383 45 0 480 90 66
72 14 1 286 45 66 383 90 132
73 14 1 383 45 66 480 90 132
74 14 1 286 45 132 383 90 198
75 14 1 383 45 132 480 90 198
76 15 1 286 90 0 361 145 98
77 15 1 361 90 0 436 145 98
78 15 1 436 90 0 511 145 98
79 15 1 511 90 0 586 145 98
80 15 1 286 90 98 361 145 196
81 15 1 361 90 98 436 145 196
82 15 1 436 90 98 511 145 196
83 15 1 511 90 98 586 145 196
84 13 1 340 145 0 447 206 42
85 13 1 447 145 0 554 206 42
86 8 1 340 145 42 448 230 62
87 8 1 340 145 62 448 230 82
88 8 1 340 145 82 448 230 102
89 8 1 340 145 102 448 230 122
90 8 1 340 145 122 448 230 142
91 8 1 340 145 142 448 230 162
92 8 1 340 145 162 448 230 182
93 8 1 340 145 182 448 230 202
94 8 1 286 0 198 371 108 218
95 10 1 371 0 188 431 40 220
96 8 1 371 40 198 479 125 218
97 10 1 431 0 188 491 40 220
98 11 1 448 145 42 508 184 101
99 11 1 448 184 42 508 223 101
100 11 1 448 145 101 508 184 160
101 11 1 448 184 101 508 223 160
102 11 1 448 145 160 508 184 219
103 11 1 448 184 160 508 223 219
104 12 1 491 0 172 547 81 212
105 12 1 547 0 132 587 81 188
106 12 1 508 145 42 564 226 82
107 12 1 508 145 82 564 226 122
108 12 1 508 145 122 564 226 162
109 12 1 508 145 162 564 226 202
