Utilizacion 79.389394 VolCajasEmpacado 80.828156 Duracion[s] 60.012000 Iteraciones 2857
0 4 0 0 0 0 105 46 81
1 4 0 105 0 0 210 46 81
2 4 0 0 46 0 105 92 81
3 4 0 105 46 0 210 92 81
4 4 0 0 92 0 105 138 81
5 4 0 105 92 0 210 138 81
6 4 0 0 138 0 105 184 81
7 4 0 105 138 0 210 184 81
8 4 0 0 184 0 105 230 81
9 4 0 105 184 0 210 230 81
10 2 0 0 0 81 56 33 146
11 2 0 0 33 81 56 66 146
12 2 0 0 66 81 56 99 146
13 2 0 0 99 81 56 132 146
14 2 0 0 132 81 56 165 146
15 3 0 0 0 146 82 90 181
16 3 0 0 0 181 82 90 216
17 7 0 0 165 81 85 230 150
18 7 0 85 165 81 170 230 150
19 7 0 0 165 150 85 230 219
20 7 0 85 165 150 170 230 219
21 7 0 0 90 146 85 155 215
22 0 0 82 0 81 142 44 102
23 0 0 142 0 81 202 44 102
24 0 0 82 0 102 142 44 123
25 0 0 142 0 102 202 44 123
26 3 0 82 0 123 172 82 158
27 5 0 82 0 158 197 81 219
28 1 0 85 82 81 136 154 104
29 1 0 85 82 104 136 154 127
30 1 0 85 82 127 136 154 150
31 1 0 85 82 150 136 154 173
32 1 0 85 82 173 136 154 196
33 1 0 85 82 196 136 154 219
34 5 0 136 82 81 251 163 142
35 5 0 136 82 142 251 163 203
36 1 0 170 163 81 242 214 104
37 1 0 170 163 104 242 214 127
38 1 0 170 163 127 242 214 150
39 6 0 210 0 0 325 64 94
40 6 0 325 0 0 440 64 94
41 6 0 440 0 0 555 64 94
42 6 0 202 0 94 296 64 209
43 6 0 296 0 94 390 64 209
44 6 0 390 0 94 484 64 209
45 6 0 484 0 94 578 64 209
46 3 0 251 64 0 333 154 35
47 8 1 170 163 150 230 207 171
48 8 1 170 163 171 230 207 192
49 8 1 170 163 192 230 207 213
50 10 1 251 64 35 307 97 100
51 10 1 251 97 35 307 130 100
52 10 1 251 130 35 307 163 100
53 15 1 242 163 0 307 232 85
54 15 1 242 163 85 307 232 170
55 9 1 230 163 170 302 214 193
56 9 1 230 163 193 302 214 216
57 15 1 251 64 100 336 129 169
58 9 1 251 64 169 323 115 192
59 8 1 251 64 192 295 124 213
60 15 1 307 154 0 372 223 85
61 14 1 307 129 85 422 223 149
62 14 1 307 129 149 422 223 213
63 14 1 336 64 0 430 128 115
64 13 1 336 64 115 451 125 196
65 11 1 422 128 0 504 218 35
66 11 1 504 128 0 586 218 35
67 11 1 422 128 35 504 218 70
68 11 1 504 128 35 586 218 70
69 12 1 422 128 70 468 233 151
70 12 1 422 125 151 503 230 197
71 13 1 451 64 0 532 125 115
72 13 1 451 64 115 566 125 196
73 14 1 503 125 70 567 219 185
74 11 1 503 125 185 585 215 220
