Utilizacion 77.376105 VolCajasEmpacado 77.848563 Duracion[s] 60.050000 Iteraciones 953
0 9 0 0 0 0 82 39 75
1 9 0 0 39 0 82 78 75
2 9 0 0 0 75 82 39 150
3 9 0 0 39 75 82 78 150
4 13 0 0 0 150 56 100 184
5 13 0 0 0 184 56 100 218
6 5 0 0 100 0 62 192 49
7 5 0 0 100 49 62 192 98
8 5 0 0 100 98 62 192 147
9 5 0 0 100 147 62 192 196
10 0 0 0 100 196 48 172 217
11 8 0 0 192 0 76 233 51
12 13 0 0 192 51 100 226 107
13 13 0 0 192 107 100 226 163
14 13 0 0 192 163 100 226 219
15 14 0 56 0 150 102 61 178
16 14 0 56 0 178 102 61 206
17 1 0 62 78 0 157 190 20
18 1 0 62 78 20 157 190 40
19 1 0 62 78 40 157 190 60
20 8 0 62 78 60 103 154 111
21 8 0 62 78 111 103 154 162
22 8 0 62 78 162 103 154 213
23 11 0 62 154 60 180 191 98
24 11 0 62 154 98 180 192 135
25 11 0 62 154 135 180 192 172
26 10 0 62 154 172 138 192 210
27 13 0 100 192 0 200 226 56
28 14 0 100 192 56 161 220 102
29 14 0 100 192 102 161 220 148
30 14 0 100 192 148 161 220 194
31 10 0 102 0 0 140 76 38
32 10 0 102 0 38 140 76 76
33 10 0 102 0 76 140 76 114
34 10 0 102 0 114 140 76 152
35 10 0 102 0 152 140 76 190
36 0 0 102 0 190 150 72 211
37 12 0 103 76 60 178 134 96
38 12 0 103 76 96 178 134 132
39 12 0 103 76 132 178 134 168
40 12 0 103 76 168 178 134 204
41 0 0 138 134 172 210 182 193
42 0 0 138 134 193 210 182 214
43 10 0 161 192 56 237 230 94
44 10 0 161 192 94 237 230 132
45 10 0 161 192 132 237 230 170
46 0 0 180 182 170 252 230 191
47 2 0 150 0 0 230 75 51
48 2 0 150 0 51 230 75 102
49 2 0 150 0 102 230 75 153
50 2 0 150 0 153 230 75 204
51 4 0 178 75 0 246 125 80
52 4 0 246 75 0 314 125 80
53 4 0 314 75 0 382 125 80
54 4 0 382 75 0 450 125 80
55 4 0 450 75 0 518 125 80
56 4 0 518 75 0 586 125 80
57 7 0 178 75 80 296 129 122
58 12 0 178 75 122 253 133 158
59 7 0 178 75 158 296 129 200
60 6 0 210 133 0 294 177 76
61 6 0 210 133 76 294 177 152
62 7 0 210 133 152 328 175 206
63 2 0 230 0 0 310 75 51
64 2 0 230 0 51 310 75 102
65 2 0 230 0 102 310 75 153
66 9 0 230 0 153 312 75 192
67 3 0 252 177 0 352 227 73
68 3 0 252 177 73 352 227 146
69 3 0 252 177 146 352 227 219
70 3 0 296 75 80 396 125 153
71 27 1 230 0 192 276 61 220
72 27 1 276 0 192 337 46 220
73 25 1 296 75 153 371 111 211
74 27 1 312 46 0 373 74 46
75 16 1 328 125 0 428 175 73
76 16 1 328 125 73 428 175 146
77 16 1 328 125 146 428 175 219
78 20 1 337 0 0 455 42 54
79 20 1 337 0 54 455 42 108
80 20 1 337 0 108 455 42 162
81 20 1 337 0 162 455 42 216
82 25 1 352 175 0 427 233 36
83 25 1 352 175 36 427 233 72
84 25 1 352 175 72 427 233 108
85 25 1 352 175 108 427 233 144
86 25 1 352 175 144 427 233 180
87 23 1 352 175 180 428 213 218
88 28 1 371 42 153 419 114 174
89 28 1 371 42 174 419 114 195
90 28 1 371 42 195 419 114 216
91 22 1 419 42 80 458 124 155
92 21 1 419 42 155 495 83 206
93 21 1 419 83 155 495 124 206
94 15 1 428 125 0 508 176 75
95 15 1 428 176 0 508 227 75
96 15 1 428 125 75 508 176 150
97 15 1 428 176 75 508 227 150
98 21 1 428 124 150 469 200 201
99 20 1 455 0 0 573 42 54
100 20 1 455 0 54 573 42 108
101 20 1 455 0 108 573 42 162
102 20 1 455 0 162 573 42 216
103 26 1 469 124 150 525 224 184
104 26 1 469 124 184 525 224 218
105 23 1 495 42 80 533 118 118
106 22 1 495 42 118 570 124 157
107 22 1 495 42 157 570 124 196
108 28 1 495 42 196 567 90 217
109 18 1 525 125 0 587 217 49
110 18 1 525 125 49 587 217 98
111 18 1 525 125 98 587 217 147
112 16 1 525 124 147 575 224 220
