Utilizacion 81.661344 VolCajasEmpacado 83.565222 Duracion[s] 60.027000 Iteraciones 1193
0 9 0 0 0 0 98 72 61
1 9 0 0 72 0 98 144 61
2 9 0 0 144 0 98 216 61
3 9 0 0 0 61 98 72 122
4 9 0 0 72 61 98 144 122
5 9 0 0 144 61 98 216 122
6 7 0 0 0 122 118 57 220
7 7 0 0 57 122 118 114 220
8 7 0 0 114 122 118 171 220
9 7 0 0 171 122 118 228 220
10 6 0 118 0 0 214 55 90
11 6 0 118 55 0 214 110 90
12 6 0 118 110 0 214 165 90
13 6 0 118 165 0 214 220 90
14 6 0 118 0 90 214 55 180
15 6 0 118 55 90 214 110 180
16 6 0 118 110 90 214 165 180
17 6 0 118 165 90 214 220 180
18 3 0 118 0 180 194 42 220
19 3 0 118 42 180 194 84 220
20 3 0 118 84 180 194 126 220
21 3 0 118 126 180 194 168 220
22 3 0 118 168 180 194 210 220
23 5 0 214 0 0 265 109 92
24 5 0 265 0 0 316 109 92
25 5 0 316 0 0 367 109 92
26 5 0 367 0 0 418 109 92
27 5 0 214 0 92 265 109 184
28 5 0 265 0 92 316 109 184
29 5 0 316 0 92 367 109 184
30 5 0 367 0 92 418 109 184
31 0 0 194 0 184 236 52 215
32 0 0 236 0 184 278 52 215
33 0 0 278 0 184 320 52 215
34 0 0 320 0 184 362 52 215
35 0 0 362 0 184 404 52 215
36 1 0 194 52 184 287 94 215
37 7 0 214 109 0 332 166 98
38 7 0 332 109 0 450 166 98
39 7 0 450 109 0 568 166 98
40 7 0 214 109 98 332 166 196
41 7 0 332 109 98 450 166 196
42 7 0 450 109 98 568 166 196
43 0 0 287 52 184 339 94 215
44 0 0 339 52 184 391 94 215
45 0 0 391 52 184 443 94 215
46 3 0 214 166 0 290 206 42
47 3 0 214 166 42 290 206 84
48 3 0 214 166 84 290 206 126
49 4 0 214 166 126 262 231 175
50 1 0 214 166 175 307 197 217
51 1 0 214 197 175 307 228 217
52 8 0 307 166 0 371 225 83
53 8 0 371 166 0 435 225 83
54 8 0 435 166 0 499 225 83
55 8 0 499 166 0 563 225 83
56 4 0 307 166 83 356 214 148
57 4 0 356 166 83 405 214 148
58 4 0 405 166 83 454 214 148
59 4 0 454 166 83 503 214 148
60 4 0 503 166 83 552 214 148
61 4 0 307 166 148 356 214 213
62 4 0 356 166 148 405 214 213
63 4 0 405 166 148 454 214 213
64 4 0 454 166 148 503 214 213
65 4 0 503 166 148 552 214 213
66 2 0 418 0 0 478 44 36
67 2 0 478 0 0 538 44 36
68 0 0 418 0 36 449 52 78
69 0 0 418 0 78 449 52 120
70 0 0 418 0 120 449 52 162
71 0 0 418 0 162 449 52 204
72 6 0 443 52 0 533 107 96
73 6 0 443 52 96 533 107 192
74 2 0 449 0 36 485 44 96
75 2 0 485 0 36 521 44 96
76 1 0 449 0 96 542 42 127
77 0 0 449 0 127 501 42 158
78 0 0 449 0 158 501 42 189
79 0 0 449 0 189 501 42 220
80 2 0 501 0 127 545 36 187
81 2 0 533 44 0 577 104 36
82 2 0 533 44 36 577 104 72
83 2 0 533 44 72 577 104 108
84 2 0 533 44 108 577 104 144
85 1 0 545 0 144 587 93 175
86 1 0 545 0 175 576 93 217
