Utilizacion 70.829429 VolCajasEmpacado 71.901785 Duracion[s] 60.010000 Iteraciones 6134
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 54 108 182
2 3 1 0 0 182 58 26 219
3 2 1 0 108 0 54 216 78
4 4 2 0 108 78 58 165 182
5 4 2 0 165 78 58 222 182
6 5 3 0 26 182 58 112 218
7 6 4 0 112 182 26 170 219
8 7 4 58 0 0 107 73 72
9 9 5 0 170 182 86 228 218
10 10 5 58 0 72 116 57 176
11 8 5 58 0 176 129 69 198
12 11 6 58 73 0 131 145 49
13 14 7 58 0 198 127 71 220
14 12 7 58 73 49 116 159 85
15 13 7 58 71 85 125 127 183
16 13 7 86 159 0 184 226 56
17 15 8 58 71 183 127 142 205
18 17 8 86 159 56 143 217 160
19 17 8 86 142 160 190 200 217
20 16 8 129 0 0 237 54 78
21 19 9 129 0 78 227 67 134
22 19 9 129 0 134 227 67 190
23 18 9 129 0 190 200 69 212
24 20 10 131 69 0 202 138 22
25 21 11 131 69 22 202 138 44
26 22 11 131 69 44 180 142 116
27 23 12 127 69 116 183 136 214
28 24 13 86 200 160 144 226 197
29 26 14 190 138 0 261 207 22
30 25 14 190 138 22 255 196 118
31 29 15 202 67 0 310 121 78
32 27 15 183 69 78 269 105 136
33 28 15 183 69 136 255 118 209
34 30 16 190 118 118 247 222 176
35 31 17 190 118 176 248 204 212
36 32 17 237 0 0 294 58 104
37 33 18 200 0 190 237 58 216
38 33 18 237 0 104 274 58 130
39 34 18 261 121 0 319 225 57
40 35 19 237 0 130 310 49 202
41 36 20 269 58 78 318 130 151
42 39 20 248 196 57 334 232 115
43 37 20 255 49 151 320 145 209
44 38 20 320 0 0 377 58 104
45 40 21 247 204 115 305 230 152
46 41 21 255 145 57 327 194 130
47 42 22 248 145 130 334 203 166
48 43 22 248 145 166 321 217 215
49 46 22 320 58 0 385 116 96
50 46 22 320 58 96 385 116 192
51 45 22 320 0 104 377 58 208
52 44 22 334 116 0 401 172 98
53 47 23 320 58 192 378 95 218
54 48 23 334 172 0 399 230 96
55 49 23 334 172 96 442 226 174
56 49 23 334 116 98 442 170 176
57 50 24 321 116 176 407 174 212
58 51 25 377 0 0 449 49 73
59 52 26 321 174 174 347 232 211
60 52 26 347 174 174 373 232 211
61 53 26 377 0 73 444 56 171
62 54 27 385 56 0 450 114 96
63 55 28 373 174 174 459 232 210
64 57 29 377 0 171 435 26 208
65 56 29 450 0 0 521 69 22
66 58 30 377 26 171 435 52 208
67 59 30 385 56 96 483 112 163
68 61 31 442 56 163 513 125 185
69 60 31 459 125 0 524 221 58
70 62 32 449 0 22 557 54 100
71 63 33 444 0 100 552 54 178
72 64 34 442 125 58 515 174 130
73 65 34 459 174 58 516 232 162
74 66 35 407 52 185 478 121 207
75 68 35 459 125 162 526 223 218
76 68 35 513 69 0 580 125 98
77 68 35 513 69 98 580 125 196
78 67 35 526 125 0 580 233 78
79 71 36 513 0 178 584 69 200
80 72 36 526 125 78 584 211 114
81 69 36 526 125 114 583 229 172
