Utilizacion 86.482610 VolCajasEmpacado 21.311017 Duracion[s] 50.285000 Iteraciones 1203
0 15 0 0 0 0 101 106 92
1 15 0 0 0 92 101 106 184
2 10 0 0 0 184 42 38 230
3 18 0 0 0 230 37 12 232
4 14 0 0 0 232 50 22 234
5 1 0 0 38 184 58 93 233
6 16 0 0 106 0 140 220 109
7 16 0 0 106 109 140 220 218
8 11 0 58 0 184 99 43 220
9 11 0 58 43 184 99 86 220
10 15 0 101 0 0 202 106 92
11 15 0 202 0 0 303 106 92
12 15 0 303 0 0 404 106 92
13 15 0 101 0 92 202 106 184
14 15 0 202 0 92 303 106 184
15 15 0 303 0 92 404 106 184
16 7 0 140 0 184 185 46 225
17 7 0 99 0 184 140 46 229
18 7 0 99 46 184 140 92 229
19 7 0 140 46 184 181 92 229
20 7 0 181 46 184 222 92 229
21 7 0 222 46 184 263 92 229
22 7 0 263 46 184 304 92 229
23 7 0 304 46 184 345 92 229
24 7 0 345 46 184 386 92 229
25 7 0 185 0 184 226 45 230
26 7 0 226 0 184 271 46 225
27 7 0 271 0 184 316 46 225
28 7 0 316 0 184 361 46 225
29 7 0 361 0 184 406 46 225
30 2 0 140 106 0 200 160 61
31 2 0 140 106 61 200 160 122
32 9 0 140 106 122 207 183 196
33 11 0 140 92 196 181 135 232
34 11 0 140 135 196 181 178 232
35 11 0 181 135 196 222 178 232
36 7 0 140 183 0 181 228 46
37 7 0 140 183 46 181 228 92
38 7 0 140 183 92 181 228 138
39 7 0 140 183 138 181 228 184
40 7 0 140 183 184 181 228 230
41 7 0 181 183 0 222 229 45
42 7 0 181 183 45 222 229 90
43 7 0 181 183 90 222 229 135
44 7 0 181 183 135 222 229 180
45 7 0 181 183 180 222 229 225
46 11 0 181 92 196 222 135 232
47 7 0 222 106 0 268 151 41
48 7 0 268 106 0 314 151 41
49 7 0 222 151 0 268 196 41
50 7 0 268 151 0 314 196 41
51 7 0 222 106 41 268 151 82
52 7 0 268 106 41 314 151 82
53 7 0 222 151 41 268 196 82
54 7 0 268 151 41 314 196 82
55 7 0 222 106 82 268 151 123
56 7 0 268 106 82 314 151 123
57 7 0 222 151 82 268 196 123
58 7 0 268 151 82 314 196 123
59 7 0 222 106 123 268 151 164
60 7 0 268 106 123 314 151 164
61 7 0 222 151 123 268 196 164
62 7 0 268 151 123 314 196 164
63 7 0 222 106 164 268 151 205
64 7 0 268 106 164 314 151 205
65 7 0 222 151 164 268 196 205
66 7 0 268 151 164 314 196 205
67 12 0 222 92 205 293 163 225
68 0 0 222 196 0 302 231 80
69 11 0 314 106 0 355 149 36
70 11 0 314 149 0 355 192 36
71 11 0 314 192 0 355 235 36
72 2 0 314 106 36 368 167 96
73 2 0 314 167 36 368 228 96
74 2 0 314 106 96 374 167 150
75 2 0 314 167 96 374 228 150
76 2 0 314 106 150 374 167 204
77 2 0 314 167 150 374 228 204
78 16 0 374 106 0 514 215 114
79 5 0 374 106 114 476 234 180
80 2 0 374 106 180 435 166 234
81 2 0 374 166 180 435 226 234
82 7 0 404 46 0 445 91 46
83 2 0 404 46 46 458 106 107
84 2 0 404 46 107 458 106 168
85 2 0 404 46 168 465 100 228
86 7 0 406 0 0 451 46 41
87 7 0 406 0 41 451 46 82
88 7 0 406 0 82 451 46 123
89 11 0 406 0 123 449 41 159
90 11 0 406 0 159 449 41 195
91 11 0 406 0 195 449 41 231
92 11 0 435 100 180 476 143 216
93 11 0 435 143 180 476 186 216
94 11 0 435 186 180 476 229 216
95 11 0 451 0 0 492 43 36
96 11 0 451 0 36 492 43 72
97 11 0 451 0 72 492 43 108
98 11 0 451 0 108 492 43 144
99 11 0 451 0 144 492 43 180
100 11 0 451 0 180 492 43 216
101 11 0 465 43 0 508 84 36
102 11 0 465 43 36 508 84 72
103 11 0 465 43 72 508 84 108
104 11 0 465 43 108 508 84 144
105 11 0 465 43 144 508 84 180
106 11 0 465 43 180 508 84 216
107 3 0 476 84 114 536 204 195
108 11 0 476 84 195 517 127 231
109 11 0 476 127 195 517 170 231
110 11 0 476 170 195 517 213 231
111 11 0 492 0 0 533 43 36
112 11 0 492 0 36 533 43 72
113 11 0 492 0 72 533 43 108
114 11 0 492 0 108 533 43 144
115 11 0 492 0 144 533 43 180
116 11 0 492 0 180 533 43 216
117 9 0 533 0 0 610 67 74
118 9 0 533 0 74 610 67 148
119 9 0 533 0 148 610 67 222
120 17 0 536 67 0 691 235 195
121 9 0 610 0 0 687 67 74
122 8 0 610 0 74 687 67 143
123 9 0 610 0 143 687 67 217
124 9 0 687 0 0 764 67 74
125 9 0 764 0 0 841 67 74
126 9 0 841 0 0 918 67 74
127 9 0 918 0 0 995 67 74
128 9 0 995 0 0 1072 67 74
129 9 0 1072 0 0 1149 67 74
130 4 0 687 0 74 755 64 131
131 6 0 687 0 131 736 48 174
132 13 0 755 0 74 834 77 143
133 17 0 691 77 0 859 232 195
134 17 0 859 67 0 1014 235 195
135 17 0 1014 67 0 1169 235 195
136 36 1 0 22 233 16 62 235
137 33 1 0 0 234 25 13 235
138 31 1 0 62 233 12 95 235
139 34 1 12 62 233 43 76 234
140 32 1 16 13 234 36 25 235
141 38 1 12 76 233 68 98 235
142 35 1 43 22 233 58 66 235
143 39 1 68 45 229 139 71 232
144 37 1 139 45 229 203 64 231
145 30 1 517 67 195 554 107 228
146 30 1 517 107 195 554 147 228
147 30 1 517 147 195 554 187 228
148 30 1 517 187 195 554 227 228
149 40 1 554 67 195 591 101 225
150 40 1 554 101 195 591 135 225
151 40 1 554 135 195 591 169 225
152 40 1 554 169 195 591 203 225
153 30 1 591 67 195 628 107 228
154 30 1 591 107 195 631 144 228
155 30 1 591 144 195 631 181 228
156 30 1 591 181 195 631 218 228
157 40 1 628 67 195 662 104 225
158 30 1 631 104 195 668 144 228
159 30 1 668 104 195 705 144 228
160 30 1 705 104 195 742 144 228
161 30 1 742 104 195 779 144 228
162 30 1 779 104 195 816 144 228
163 30 1 816 104 195 853 144 228
164 30 1 853 104 195 890 144 228
165 30 1 890 104 195 927 144 228
166 30 1 927 104 195 964 144 228
167 30 1 964 104 195 1001 144 228
168 30 1 1001 104 195 1038 144 228
169 30 1 1038 104 195 1075 144 228
170 30 1 1075 104 195 1112 144 228
171 30 1 1112 104 195 1149 144 228
172 30 1 631 144 195 671 181 228
173 30 1 671 144 195 711 181 228
174 30 1 711 144 195 751 181 228
175 30 1 751 144 195 791 181 228
176 30 1 791 144 195 831 181 228
177 30 1 831 144 195 871 181 228
178 30 1 871 144 195 911 181 228
179 30 1 631 181 195 671 218 228
180 30 1 671 181 195 711 218 228
181 30 1 711 181 195 751 218 228
182 30 1 751 181 195 791 218 228
183 30 1 791 181 195 831 218 228
184 30 1 831 181 195 871 218 228
185 30 1 871 181 195 911 218 228
186 40 1 662 67 195 699 101 225
187 40 1 699 67 195 736 101 225
188 40 1 736 67 195 773 101 225
189 40 1 773 67 195 810 101 225
190 40 1 810 67 195 847 101 225
191 40 1 847 67 195 884 101 225
192 40 1 884 67 195 921 101 225
193 40 1 921 67 195 958 101 225
194 40 1 958 67 195 995 101 225
195 40 1 995 67 195 1032 101 225
196 40 1 1032 67 195 1069 101 225
197 40 1 1069 67 195 1106 101 225
198 40 1 1106 67 195 1143 101 225
199 40 1 1143 67 195 1180 101 225
200 44 1 687 0 174 736 55 228
201 41 1 911 144 195 950 180 227
202 40 1 911 180 195 948 214 225
203 40 1 948 180 195 982 217 225
204 20 1 736 0 143 797 60 197
205 40 1 736 0 197 773 34 227
206 40 1 773 0 197 810 34 227
207 40 1 950 144 195 987 178 225
208 40 1 982 178 195 1016 215 225
209 40 1 810 0 143 844 37 173
210 40 1 810 0 173 844 37 203
211 40 1 810 0 203 844 37 233
212 20 1 844 0 74 904 61 128
213 20 1 904 0 74 964 61 128
214 20 1 964 0 74 1024 61 128
215 20 1 1024 0 74 1084 61 128
216 20 1 1084 0 74 1144 61 128
217 20 1 844 0 128 904 61 182
218 20 1 904 0 128 964 61 182
219 20 1 964 0 128 1024 61 182
220 20 1 1024 0 128 1084 61 182
221 20 1 1084 0 128 1144 61 182
222 40 1 987 144 195 1024 178 225
223 40 1 1016 178 195 1050 215 225
224 40 1 1050 178 195 1084 215 225
225 40 1 1084 178 195 1118 215 225
226 40 1 1118 178 195 1152 215 225
227 44 1 844 0 182 899 54 231
228 44 1 899 0 182 954 54 231
229 44 1 954 0 182 1009 54 231
230 44 1 1009 0 182 1064 54 231
231 44 1 1064 0 182 1119 54 231
232 40 1 1024 144 195 1061 178 225
233 40 1 1061 144 195 1098 178 225
234 40 1 1098 144 195 1135 178 225
235 42 1 1119 0 182 1167 42 225
