Utilizacion 82.704486 VolCajasEmpacado 20.380013 Duracion[s] 50.155000 Iteraciones 792
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 9 0 0 168 60 77 235 134
6 9 0 0 168 134 77 235 208
7 18 0 0 0 195 12 37 197
8 14 0 0 0 197 22 50 199
9 11 0 0 0 199 41 43 235
10 11 0 0 50 195 43 91 231
11 11 0 43 50 195 86 91 231
12 11 0 86 50 195 129 91 231
13 11 0 129 50 195 172 91 231
14 11 0 172 50 195 215 91 231
15 11 0 215 50 195 258 91 231
16 11 0 258 50 195 301 91 231
17 11 0 301 50 195 344 91 231
18 11 0 344 50 195 387 91 231
19 11 0 387 50 195 430 91 231
20 11 0 430 50 195 473 91 231
21 11 0 473 50 195 516 91 231
22 11 0 516 50 195 559 91 231
23 11 0 559 50 195 602 91 231
24 11 0 0 91 195 43 132 231
25 11 0 43 91 195 86 132 231
26 11 0 86 91 195 129 132 231
27 11 0 129 91 195 172 132 231
28 11 0 172 91 195 215 132 231
29 11 0 215 91 195 258 132 231
30 11 0 258 91 195 301 132 231
31 11 0 301 91 195 344 132 231
32 11 0 344 91 195 387 132 231
33 11 0 387 91 195 430 132 231
34 11 0 430 91 195 473 132 231
35 11 0 473 91 195 516 132 231
36 11 0 516 91 195 559 132 231
37 11 0 559 91 195 602 132 231
38 11 0 41 0 195 82 43 231
39 11 0 77 132 195 118 175 231
40 11 0 118 132 195 159 175 231
41 11 0 159 132 195 200 175 231
42 11 0 200 132 195 241 175 231
43 11 0 241 132 195 282 175 231
44 11 0 282 132 195 323 175 231
45 10 0 82 0 195 128 42 233
46 2 0 77 175 0 138 235 54
47 2 0 77 175 54 138 235 108
48 2 0 77 175 108 138 235 162
49 2 0 77 175 162 138 235 216
50 3 0 138 175 0 258 235 81
51 7 0 138 175 81 183 221 122
52 12 0 323 132 195 394 203 215
53 2 0 138 175 122 192 235 183
54 7 0 138 175 183 183 221 224
55 2 0 192 175 81 253 229 141
56 2 0 192 175 141 253 229 201
57 2 0 258 175 0 319 235 54
58 7 0 258 175 54 304 216 99
59 2 0 253 175 99 307 235 160
60 2 0 253 175 160 314 229 220
61 2 0 394 168 0 454 229 54
62 2 0 394 168 54 454 229 108
63 7 0 394 168 108 435 214 153
64 7 0 394 168 153 440 213 194
65 7 0 394 168 194 440 213 235
66 9 0 454 168 0 531 235 74
67 7 0 454 168 74 499 209 120
68 7 0 440 168 120 486 209 165
69 8 0 440 168 165 517 235 234
70 5 0 531 168 0 633 234 128
71 4 0 517 168 128 585 232 185
72 1 0 517 168 185 572 226 234
73 7 0 585 168 128 626 213 174
74 7 0 585 168 174 631 213 215
75 9 0 620 0 0 687 77 74
76 9 0 620 77 0 687 154 74
77 9 0 620 0 74 687 77 148
78 9 0 620 77 74 687 154 148
79 9 0 620 0 148 687 77 222
80 9 0 620 77 148 687 154 222
81 13 0 633 154 0 712 231 69
82 7 0 633 154 69 674 199 115
83 7 0 633 154 115 674 199 161
84 7 0 633 154 161 674 199 207
85 0 0 633 199 69 713 234 149
86 7 0 674 154 69 720 195 114
87 7 0 674 154 114 720 195 159
88 7 0 674 154 159 720 195 204
89 7 0 687 0 0 733 45 41
90 7 0 687 45 0 733 90 41
91 7 0 687 90 0 733 135 41
92 7 0 687 0 41 733 45 82
93 7 0 687 45 41 733 90 82
94 7 0 687 90 41 733 135 82
95 7 0 687 0 82 733 45 123
96 7 0 687 45 82 733 90 123
97 7 0 687 90 82 733 135 123
98 7 0 687 0 123 733 45 164
99 7 0 687 45 123 733 90 164
100 7 0 687 90 123 733 135 164
101 7 0 687 0 164 733 45 205
102 7 0 687 45 164 733 90 205
103 7 0 687 90 164 733 135 205
104 7 0 720 135 0 765 181 41
105 7 0 720 181 0 765 227 41
106 7 0 720 135 41 765 181 82
107 7 0 720 181 41 765 227 82
108 7 0 720 135 82 765 181 123
109 7 0 720 181 82 765 227 123
110 7 0 720 135 123 765 181 164
111 7 0 720 181 123 765 227 164
112 7 0 720 135 164 765 181 205
113 7 0 720 181 164 765 227 205
114 7 0 733 0 0 774 45 46
115 7 0 774 0 0 815 45 46
116 7 0 733 45 0 774 90 46
117 7 0 774 45 0 815 90 46
118 7 0 733 90 0 774 135 46
119 7 0 774 90 0 815 135 46
120 15 0 733 0 46 834 106 138
121 15 0 733 0 138 834 106 230
122 9 0 765 135 0 832 212 74
123 9 0 765 135 74 832 212 148
124 9 0 765 135 148 832 212 222
125 16 0 832 106 0 972 220 109
126 16 0 832 106 109 972 220 218
127 15 0 834 0 0 935 106 92
128 15 0 834 0 92 935 106 184
129 7 0 834 0 184 879 41 230
130 6 0 834 41 184 883 89 227
131 15 0 935 0 0 1041 101 92
132 15 0 1041 0 0 1147 101 92
133 15 0 935 0 92 1041 101 184
134 15 0 1041 0 92 1147 101 184
135 16 0 972 101 0 1112 215 109
136 39 1 0 43 231 26 114 234
137 35 1 0 114 231 44 129 233
138 38 1 0 114 233 56 136 235
139 32 1 0 43 234 12 63 235
140 33 1 0 63 234 13 88 235
141 34 1 0 88 234 31 102 235
142 36 1 26 43 231 42 83 233
143 31 1 26 43 233 38 76 235
144 37 1 56 0 233 120 19 235
145 40 1 879 0 184 916 34 214
146 43 1 883 34 184 938 83 233
147 40 1 916 0 184 953 34 214
148 41 1 938 34 184 977 70 216
149 40 1 938 70 184 975 104 214
150 40 1 975 70 184 1012 104 214
151 40 1 1012 70 184 1049 104 214
152 40 1 1049 70 184 1086 104 214
153 40 1 1086 70 184 1123 104 214
154 40 1 1123 70 184 1160 104 214
155 40 1 953 0 184 990 34 214
156 22 1 972 104 109 1072 222 217
157 40 1 977 34 184 1014 68 214
158 40 1 990 0 184 1027 34 214
159 40 1 1014 34 184 1051 68 214
160 40 1 1027 0 184 1064 34 214
161 40 1 1051 34 184 1088 68 214
162 40 1 1064 0 184 1101 34 214
163 40 1 1101 0 184 1138 34 214
164 44 1 1072 104 109 1127 158 158
165 44 1 1072 158 109 1127 212 158
166 30 1 1072 104 158 1109 144 191
167 30 1 1072 144 158 1109 184 191
168 30 1 1072 184 158 1109 224 191
169 30 1 1072 104 191 1109 144 224
170 30 1 1072 144 191 1109 184 224
171 30 1 1072 184 191 1109 224 224
172 40 1 1088 34 184 1125 68 214
173 40 1 1125 34 184 1162 68 214
174 40 1 1109 104 158 1143 141 188
175 40 1 1109 141 158 1143 178 188
176 40 1 1109 178 158 1143 215 188
177 40 1 1109 104 188 1143 141 218
178 40 1 1109 141 188 1143 178 218
179 40 1 1109 178 188 1143 215 218
180 40 1 1143 104 0 1177 141 30
181 40 1 1143 104 30 1177 141 60
182 40 1 1143 104 60 1177 141 90
183 40 1 1143 104 90 1177 141 120
184 30 1 1143 104 120 1180 144 153
185 40 1 1143 144 0 1180 178 30
186 40 1 1143 144 30 1180 178 60
187 40 1 1143 144 60 1180 178 90
188 40 1 1143 144 90 1180 178 120
189 30 1 1143 178 0 1180 218 33
190 30 1 1143 104 153 1180 144 186
191 30 1 1143 104 186 1180 144 219
192 40 1 1143 144 120 1180 178 150
193 40 1 1143 144 150 1180 178 180
194 40 1 1143 144 180 1180 178 210
195 40 1 1143 178 33 1180 212 63
196 30 1 1143 178 63 1180 218 96
197 30 1 1143 178 96 1180 218 129
198 30 1 1143 178 129 1180 218 162
199 30 1 1143 178 162 1180 218 195
200 30 1 1143 178 195 1180 218 228
