Utilizacion 83.611225 VolCajasEmpacado 84.177169 Duracion[s] 60.019000 Iteraciones 1646
0 3 0 0 0 0 74 95 42
1 3 0 0 95 0 74 190 42
2 3 0 0 0 42 74 95 84
3 3 0 0 95 42 74 190 84
4 3 0 0 0 84 74 95 126
5 3 0 0 95 84 74 190 126
6 3 0 0 0 126 74 95 168
7 3 0 0 95 126 74 190 168
8 3 0 0 0 168 74 95 210
9 3 0 0 95 168 74 190 210
10 0 0 0 190 0 37 214 45
11 0 0 37 190 0 74 214 45
12 0 0 74 190 0 111 214 45
13 0 0 111 190 0 148 214 45
14 0 0 0 190 45 37 214 90
15 0 0 37 190 45 74 214 90
16 0 0 74 190 45 111 214 90
17 0 0 111 190 45 148 214 90
18 0 0 0 190 90 37 214 135
19 0 0 37 190 90 74 214 135
20 0 0 74 190 90 111 214 135
21 0 0 111 190 90 148 214 135
22 0 0 0 190 135 37 214 180
23 0 0 37 190 135 74 214 180
24 0 0 74 190 135 111 214 180
25 0 0 111 190 135 148 214 180
26 0 0 0 190 180 45 227 204
27 0 0 45 190 180 90 227 204
28 0 0 90 190 180 135 227 204
29 3 0 74 0 0 148 95 42
30 3 0 74 95 0 148 190 42
31 3 0 74 0 42 148 95 84
32 3 0 74 95 42 148 190 84
33 3 0 74 0 84 148 95 126
34 3 0 74 95 84 148 190 126
35 3 0 74 0 126 148 95 168
36 3 0 74 95 126 148 190 168
37 1 0 74 0 168 144 95 198
38 1 0 74 95 168 144 190 198
39 2 0 148 0 0 180 74 60
40 2 0 180 0 0 212 74 60
41 2 0 212 0 0 244 74 60
42 2 0 244 0 0 276 74 60
43 2 0 148 0 60 180 74 120
44 2 0 180 0 60 212 74 120
45 2 0 212 0 60 244 74 120
46 2 0 244 0 60 276 74 120
47 2 0 148 0 120 180 74 180
48 2 0 180 0 120 212 74 180
49 2 0 212 0 120 244 74 180
50 2 0 244 0 120 276 74 180
51 4 0 148 74 0 248 124 43
52 4 0 148 124 0 248 174 43
53 4 0 148 174 0 248 224 43
54 4 0 148 74 43 198 174 86
55 4 0 148 74 86 198 174 129
56 4 0 148 74 129 198 174 172
57 4 0 148 74 172 198 174 215
58 1 0 144 0 180 239 70 210
59 4 0 148 174 43 248 217 93
60 4 0 148 174 93 248 217 143
61 4 0 148 174 143 248 217 193
62 4 0 198 74 43 248 174 86
63 4 0 198 74 86 248 174 129
64 4 0 198 74 129 248 174 172
65 4 0 198 74 172 248 174 215
66 1 0 248 74 0 318 169 30
67 1 0 248 74 30 318 169 60
68 1 0 248 74 60 318 169 90
69 1 0 248 74 90 318 169 120
70 1 0 248 74 120 318 169 150
71 1 0 248 74 150 318 169 180
72 1 0 248 74 180 318 169 210
73 3 0 248 169 0 343 211 74
74 1 0 276 0 0 371 70 30
75 1 0 276 0 30 371 70 60
76 1 0 276 0 60 371 70 90
77 1 0 276 0 90 371 70 120
78 1 0 276 0 120 371 70 150
79 1 0 276 0 150 371 70 180
80 1 0 276 0 180 371 70 210
81 1 0 318 70 0 388 165 30
82 5 1 135 190 193 180 227 217
83 5 1 180 174 193 217 219 217
84 5 1 217 174 193 254 219 217
85 9 1 254 169 74 354 219 117
86 9 1 254 169 117 354 219 160
87 9 1 254 169 160 354 219 203
88 8 1 318 70 30 413 144 72
89 7 1 318 70 72 392 130 104
90 7 1 318 70 104 392 130 136
91 7 1 318 70 136 392 130 168
92 7 1 318 70 168 392 130 200
93 5 1 318 130 72 363 154 109
94 5 1 318 130 109 363 154 146
95 5 1 318 130 146 363 154 183
96 5 1 318 130 183 363 154 220
97 7 1 354 165 0 428 197 60
98 7 1 354 197 0 428 229 60
99 7 1 354 165 60 428 197 120
100 7 1 354 197 60 428 229 120
101 7 1 354 165 120 428 197 180
102 7 1 354 197 120 428 229 180
103 5 1 354 154 180 391 199 204
104 5 1 354 199 180 399 223 217
105 5 1 363 130 72 400 154 117
106 5 1 363 130 117 400 154 162
107 5 1 363 130 162 400 154 207
108 6 1 371 0 0 466 70 30
109 6 1 371 0 30 466 70 60
110 6 1 371 0 60 466 70 90
111 6 1 371 0 90 466 70 120
112 6 1 371 0 120 466 70 150
113 6 1 371 0 150 466 70 180
114 6 1 371 0 180 466 70 210
115 5 1 391 154 180 428 199 204
116 7 1 413 70 0 487 102 60
117 7 1 413 102 0 487 134 60
118 7 1 413 70 60 487 102 120
119 7 1 413 102 60 487 134 120
120 7 1 413 70 120 487 102 180
121 7 1 413 102 120 487 134 180
122 7 1 392 70 180 466 130 212
123 8 1 428 134 0 502 229 42
124 8 1 502 134 0 576 229 42
125 9 1 428 134 42 528 184 85
126 9 1 428 134 85 528 184 128
127 9 1 428 134 128 528 184 171
128 9 1 428 134 171 528 184 214
129 8 1 428 184 42 523 226 116
130 8 1 428 184 116 523 226 190
131 9 1 466 0 0 566 43 50
132 9 1 466 0 50 566 43 100
133 9 1 466 0 100 566 43 150
134 9 1 466 0 150 566 43 200
135 9 1 487 43 0 587 86 50
136 9 1 487 86 0 587 129 50
137 9 1 487 43 50 587 86 100
138 9 1 487 86 50 587 129 100
139 9 1 487 43 100 587 86 150
140 9 1 487 86 100 587 129 150
141 9 1 487 43 150 587 86 200
142 9 1 487 86 150 587 129 200
143 8 1 528 129 42 570 224 116
144 8 1 528 129 116 570 224 190
