Utilizacion 84.214104 VolCajasEmpacado 86.370825 Duracion[s] 60.050000 Iteraciones 1199
0 5 0 0 0 0 74 42 73
1 5 0 0 42 0 74 84 73
2 5 0 0 0 73 74 42 146
3 5 0 0 42 73 74 84 146
4 5 0 0 0 146 74 42 219
5 5 0 0 42 146 74 84 219
6 3 0 0 84 0 33 139 48
7 3 0 0 139 0 33 194 48
8 3 0 0 84 48 33 139 96
9 3 0 0 139 48 33 194 96
10 3 0 0 84 96 33 139 144
11 3 0 0 139 96 33 194 144
12 3 0 0 84 144 33 139 192
13 3 0 0 139 144 33 194 192
14 0 0 0 84 192 40 121 212
15 0 0 0 121 192 40 158 212
16 0 0 0 158 192 40 195 212
17 0 0 0 195 0 40 215 37
18 0 0 0 195 37 40 215 74
19 0 0 0 195 74 40 215 111
20 0 0 0 195 111 40 215 148
21 0 0 0 195 148 40 215 185
22 0 0 0 195 185 40 232 205
23 10 0 40 84 0 110 158 109
24 10 0 110 84 0 180 158 109
25 10 0 180 84 0 250 158 109
26 10 0 250 84 0 320 158 109
27 10 0 320 84 0 390 158 109
28 10 0 390 84 0 460 158 109
29 10 0 460 84 0 530 158 109
30 10 0 40 84 109 110 158 218
31 10 0 110 84 109 180 158 218
32 10 0 180 84 109 250 158 218
33 10 0 250 84 109 320 158 218
34 10 0 320 84 109 390 158 218
35 10 0 390 84 109 460 158 218
36 10 0 460 84 109 530 158 218
37 9 0 40 158 0 110 231 107
38 9 0 110 158 0 180 231 107
39 9 0 180 158 0 250 231 107
40 9 0 250 158 0 320 231 107
41 9 0 320 158 0 390 231 107
42 9 0 390 158 0 460 231 107
43 9 0 460 158 0 530 231 107
44 4 0 40 158 107 77 232 174
45 4 0 77 158 107 114 232 174
46 4 0 114 158 107 151 232 174
47 4 0 151 158 107 188 232 174
48 4 0 188 158 107 225 232 174
49 4 0 225 158 107 262 232 174
50 4 0 262 158 107 299 232 174
51 4 0 299 158 107 336 232 174
52 4 0 336 158 107 373 232 174
53 4 0 373 158 107 410 232 174
54 4 0 410 158 107 447 232 174
55 2 0 40 158 174 112 191 215
56 2 0 40 191 174 112 232 207
57 2 0 112 191 174 184 232 207
58 2 0 184 191 174 256 232 207
59 2 0 256 191 174 328 232 207
60 2 0 328 191 174 400 232 207
61 2 0 400 191 174 472 232 207
62 8 0 74 0 0 183 68 64
63 2 0 74 0 64 146 33 105
64 2 0 146 0 64 218 33 105
65 2 0 74 33 64 146 66 105
66 2 0 146 33 64 218 66 105
67 2 0 112 158 174 184 191 215
68 7 0 74 0 105 132 84 160
69 7 0 74 0 160 132 84 215
70 0 0 184 158 174 224 178 211
71 0 0 224 158 174 264 178 211
72 0 0 264 158 174 304 178 211
73 10 0 132 0 105 206 70 214
74 2 0 304 158 174 376 191 215
75 10 0 218 0 0 292 70 109
76 7 0 206 0 109 264 55 193
77 1 0 206 0 193 302 83 217
78 11 0 302 0 0 376 84 79
79 11 0 376 0 0 450 84 79
80 11 0 450 0 0 524 84 79
81 11 0 302 0 79 376 79 163
82 1 0 302 0 163 398 83 187
83 1 0 302 0 187 398 83 211
84 3 0 447 158 107 495 191 162
85 11 0 398 0 79 482 74 158
86 1 0 398 0 158 494 83 182
87 1 0 398 0 182 494 83 206
88 8 0 495 158 107 563 222 216
89 7 0 494 0 79 549 58 163
90 6 0 494 0 163 574 73 217
91 6 0 530 73 0 584 153 73
92 6 0 530 73 73 584 153 146
93 6 0 530 73 146 584 153 219
