Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 45.049000 Iteraciones 5186
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 5 0 0 164 0 68 233 61
7 2 0 0 138 184 46 183 225
8 1 0 0 183 61 41 226 97
9 1 0 0 183 97 41 226 133
10 2 0 0 183 133 45 229 174
11 2 0 0 183 174 45 229 215
12 0 0 0 183 215 37 217 245
13 5 0 68 164 0 136 233 61
14 3 0 95 0 0 221 137 161
15 6 0 95 137 61 177 232 153
16 6 0 95 137 153 177 232 245
17 4 0 177 137 0 283 229 101
18 3 0 221 0 0 347 137 161
19 7 1 68 0 184 101 40 221
20 14 1 68 40 184 117 84 234
21 7 1 68 84 184 108 121 217
22 7 1 101 0 161 134 37 201
23 7 1 101 0 201 141 37 234
24 14 1 108 84 161 157 134 205
25 13 1 141 0 161 210 61 229
26 13 1 210 0 161 279 61 229
27 13 1 279 0 161 348 61 229
28 13 1 157 61 161 226 122 229
29 13 1 226 61 161 295 122 229
30 13 1 295 61 161 364 122 229
31 11 1 177 137 101 295 237 209
32 11 1 295 137 0 413 237 108
33 11 1 295 137 108 413 237 216
34 13 1 348 0 0 417 61 68
35 13 1 348 0 68 417 61 136
36 13 1 348 0 136 417 61 204
37 13 1 364 61 0 433 122 68
38 13 1 364 61 68 433 122 136
39 13 1 364 61 136 433 122 204
40 10 1 413 122 0 529 223 197
41 13 1 417 0 0 486 61 68
42 13 1 417 0 68 486 61 136
43 13 1 417 0 136 486 61 204
44 13 1 433 61 0 502 122 68
45 13 1 433 61 68 502 122 136
46 13 1 433 61 136 502 122 204
47 13 1 486 0 0 555 61 68
48 13 1 486 0 68 555 61 136
49 13 1 486 0 136 555 61 204
50 13 1 502 61 0 571 122 68
51 13 1 502 61 68 571 122 136
52 8 1 529 122 0 655 235 144
53 8 1 655 122 0 781 235 144
54 9 1 571 0 0 697 113 218
55 12 1 529 113 144 635 205 245
56 9 1 697 0 0 823 113 218
57 9 1 781 113 0 894 239 218
58 9 1 823 0 0 949 113 218
59 9 1 894 113 0 1007 239 218
60 9 1 949 0 0 1075 113 218
61 9 1 1007 113 0 1120 239 218
62 21 2 1075 0 0 1124 55 55
63 21 2 1075 55 0 1124 110 55
64 16 2 1075 0 55 1167 82 150
65 16 2 1075 0 150 1167 82 245
66 19 2 1120 110 0 1197 177 74
67 19 2 1120 82 74 1197 149 148
68 19 2 1120 82 148 1197 149 222
69 20 2 1120 149 74 1181 203 134
70 18 2 1120 149 134 1194 226 201
71 19 2 1167 0 0 1234 77 74
72 19 2 1234 0 0 1301 77 74
73 19 2 1167 0 74 1234 77 148
74 19 2 1234 0 74 1301 77 148
75 19 2 1167 0 148 1234 77 222
76 19 2 1234 0 148 1301 77 222
77 17 2 1197 77 0 1283 152 85
78 17 2 1197 152 0 1283 227 85
79 17 2 1197 77 85 1283 152 170
80 17 2 1197 152 85 1283 227 170
81 15 2 1194 149 170 1279 235 245
82 19 2 1197 77 170 1274 144 244
83 19 2 1283 77 0 1350 154 74
84 19 2 1283 77 74 1350 154 148
85 19 2 1283 77 148 1350 154 222
