Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.047000 Iteraciones 1117
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 0 0 0 0 155 67 77 229
7 0 0 0 77 155 67 154 229
8 0 0 0 154 155 67 231 229
9 5 0 67 195 0 104 235 33
10 4 0 67 0 155 159 95 237
11 5 0 67 195 33 104 228 73
12 5 0 67 195 73 104 228 113
13 5 0 67 195 113 104 228 153
14 4 0 67 95 155 159 190 237
15 4 0 159 0 155 254 92 237
16 4 0 159 92 155 254 184 237
17 0 0 254 0 155 321 77 229
18 0 0 254 77 155 321 154 229
19 0 0 254 154 155 321 231 229
20 4 0 321 0 155 416 92 237
21 4 0 321 92 155 416 184 237
22 4 0 416 0 155 508 95 237
23 0 0 416 95 155 493 162 229
24 0 0 493 95 155 570 162 229
25 7 0 416 162 155 470 223 215
26 7 0 470 162 155 524 223 215
27 7 0 524 162 155 578 223 215
28 7 0 578 162 155 632 223 215
29 7 0 632 162 155 686 223 215
30 6 0 508 0 155 585 74 222
31 6 0 570 74 155 644 151 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
