Utilizacion 70.170820 VolCajasEmpacado 70.928201 Duracion[s] 60.009000 Iteraciones 1708
0 2 0 0 0 0 76 50 73
1 2 0 0 0 73 76 50 146
2 2 0 0 0 146 76 50 219
3 8 0 0 50 0 38 91 72
4 8 0 0 91 0 38 132 72
5 8 0 0 132 0 38 173 72
6 8 0 0 173 0 38 214 72
7 10 0 0 50 72 53 135 103
8 11 0 0 50 103 89 78 149
9 11 0 0 50 149 89 78 195
10 0 0 0 50 195 84 82 219
11 0 0 0 135 72 24 219 104
12 0 0 24 135 72 48 219 104
13 9 0 0 82 104 78 198 138
14 6 0 0 82 138 41 132 190
15 1 0 0 132 138 67 225 158
16 1 0 0 132 158 67 225 178
17 1 0 0 132 178 67 225 198
18 7 0 41 82 138 101 120 189
19 4 0 76 0 0 190 42 77
20 3 0 76 0 77 134 50 162
21 3 0 76 0 162 161 50 220
22 5 0 78 120 0 169 224 41
23 5 0 78 120 41 169 224 82
24 5 0 78 120 82 169 224 123
25 28 1 0 82 190 72 132 219
26 22 1 0 132 198 93 199 218
27 24 1 67 199 123 151 231 147
28 12 1 67 199 147 152 230 200
29 25 1 72 82 189 107 118 213
30 28 1 89 50 0 161 79 50
31 27 1 93 120 123 182 148 169
32 27 1 93 148 123 182 176 169
33 27 1 93 120 169 182 148 215
34 27 1 93 148 169 182 176 215
35 29 1 107 50 50 145 91 122
36 20 1 107 50 122 145 110 173
37 23 1 107 50 173 182 120 196
38 23 1 107 50 196 182 120 219
39 14 1 161 0 77 219 50 162
40 17 1 161 0 162 202 50 214
41 20 1 169 176 0 229 227 38
42 20 1 169 176 38 229 227 76
43 17 1 169 176 76 210 228 126
44 26 1 152 176 126 241 230 151
45 18 1 152 176 151 226 222 191
46 19 1 182 50 0 276 165 38
47 19 1 182 50 38 276 165 76
48 19 1 182 50 76 276 165 114
49 13 1 182 50 114 256 131 219
50 22 1 182 131 191 249 224 211
51 29 1 219 0 0 257 41 72
52 15 1 249 165 0 363 207 77
53 13 1 276 0 0 381 81 74
54 16 1 276 0 74 367 104 115
55 21 1 256 0 115 372 78 149
56 42 2 202 0 162 226 35 198
57 45 2 226 0 149 298 50 178
58 30 2 226 0 178 300 46 218
59 39 2 249 131 114 287 191 165
60 39 2 249 131 165 287 191 216
61 41 2 249 207 0 333 231 32
62 46 2 256 50 149 341 81 202
63 33 2 300 0 149 385 50 207
64 45 2 249 191 77 321 220 127
65 30 2 249 191 127 323 231 173
66 44 2 249 191 173 338 219 219
67 34 2 256 81 115 370 123 192
68 42 2 256 81 192 291 117 216
69 36 2 287 123 0 372 164 53
70 36 2 287 123 53 372 164 106
71 43 2 291 81 192 380 135 217
72 43 2 287 135 106 376 189 131
73 33 2 287 135 131 345 185 216
74 32 2 345 135 131 395 211 204
75 32 2 380 81 0 456 131 73
76 32 2 380 81 73 456 131 146
77 32 2 380 81 146 456 131 219
78 31 2 385 0 0 490 81 74
79 34 2 385 0 74 499 77 116
80 34 2 385 0 116 499 77 158
81 34 2 385 0 158 499 77 200
82 35 2 395 131 0 499 222 41
83 37 2 395 131 41 510 225 79
84 38 2 395 131 79 511 209 113
85 34 2 395 131 113 509 208 155
86 33 2 395 131 155 480 181 213
87 38 2 499 0 0 577 116 34
88 31 2 499 0 34 580 105 108
89 40 2 499 0 108 569 75 131
90 57 3 385 0 200 478 67 220
91 54 3 395 181 155 446 219 215
92 52 3 446 181 155 498 231 196
93 60 3 446 181 196 481 217 220
94 61 3 456 77 108 545 131 133
95 52 3 456 77 133 506 118 185
96 52 3 506 77 133 556 118 185
97 62 3 456 77 185 545 123 213
98 52 3 480 123 155 521 175 205
99 56 3 499 0 131 537 72 172
100 53 3 499 0 172 545 74 212
101 56 3 545 0 131 586 38 203
102 53 3 511 175 0 585 221 40
103 53 3 511 175 40 585 215 86
104 63 3 511 175 86 583 225 115
105 59 3 498 208 115 582 232 147
106 59 3 498 208 147 582 232 179
107 54 3 521 131 0 572 169 60
