Utilizacion 73.170492 VolCajasEmpacado 75.016574 Duracion[s] 60.009000 Iteraciones 914
0 12 0 0 0 0 50 113 30
1 12 0 0 113 0 50 226 30
2 2 0 0 0 30 72 57 127
3 2 0 0 57 30 72 114 127
4 2 0 0 114 30 72 171 127
5 2 0 0 171 30 72 228 127
6 8 0 0 0 127 56 76 165
7 8 0 0 76 127 56 152 165
8 8 0 0 152 127 56 228 165
9 14 0 0 0 165 68 62 191
10 14 0 0 0 191 68 62 217
11 10 0 0 62 165 31 125 220
12 10 0 31 62 165 62 125 220
13 11 0 0 125 165 79 156 207
14 11 0 0 156 165 79 187 207
15 11 0 0 187 165 79 218 207
16 0 0 72 0 0 108 79 21
17 0 0 72 0 21 108 79 42
18 0 0 72 0 42 108 79 63
19 16 0 72 79 0 192 102 43
20 16 0 72 102 0 192 125 43
21 4 0 72 0 63 115 63 128
22 15 0 68 0 128 128 26 169
23 15 0 68 26 128 128 52 169
24 15 0 68 0 169 128 26 210
25 15 0 68 26 169 128 52 210
26 8 0 72 79 43 148 117 99
27 14 0 72 63 99 140 125 125
28 14 0 72 63 125 140 125 151
29 4 0 62 62 151 127 125 194
30 15 0 62 62 194 103 122 220
31 15 0 103 62 194 144 122 220
32 6 0 79 125 0 150 233 40
33 6 0 150 125 0 221 233 40
34 6 0 221 125 0 292 233 40
35 6 0 292 125 0 363 233 40
36 6 0 363 125 0 434 233 40
37 6 0 434 125 0 505 233 40
38 6 0 505 125 0 576 233 40
39 3 0 79 125 40 159 176 119
40 3 0 79 176 40 159 227 119
41 3 0 79 125 119 159 176 198
42 3 0 79 176 119 159 227 198
43 17 0 79 122 198 175 212 220
44 4 0 128 0 0 193 43 63
45 4 0 193 0 0 258 43 63
46 4 0 258 0 0 323 43 63
47 4 0 323 0 0 388 43 63
48 4 0 388 0 0 453 43 63
49 12 0 128 0 63 241 50 93
50 12 0 128 0 93 241 50 123
51 15 0 128 0 123 154 60 164
52 15 0 128 0 164 169 60 190
53 10 0 148 60 43 211 115 74
54 3 0 148 60 74 228 111 153
55 7 0 144 60 153 212 100 203
56 5 0 169 0 123 245 42 200
57 18 0 245 0 63 325 72 96
58 18 0 245 0 96 325 72 129
59 5 0 228 42 129 304 84 206
60 1 0 175 125 40 249 218 60
61 1 0 325 0 63 418 74 83
62 1 0 325 0 83 418 74 103
63 1 0 325 0 103 418 74 123
64 1 0 325 0 123 418 74 143
65 1 0 325 0 143 418 74 163
66 9 0 175 115 60 268 233 96
67 9 0 175 115 96 268 233 132
68 9 0 175 115 132 268 233 168
69 9 0 175 115 168 268 233 204
70 3 0 304 0 163 384 79 214
71 13 0 268 84 40 337 199 69
72 31 1 228 84 69 341 114 119
73 35 1 228 84 119 348 107 162
74 35 1 228 84 162 348 107 205
75 29 1 268 199 40 331 230 95
76 29 1 268 199 95 331 230 150
77 22 1 268 114 69 318 154 137
78 22 1 268 154 69 318 194 137
79 22 1 268 114 137 318 154 205
80 22 1 268 154 137 318 194 205
81 33 1 384 0 163 452 62 189
82 33 1 384 0 189 452 62 215
83 37 1 268 194 150 347 230 171
84 37 1 268 194 171 347 230 192
85 37 1 268 194 192 347 230 213
86 30 1 318 114 69 349 193 111
87 30 1 318 114 111 349 193 153
88 30 1 318 114 153 349 193 195
89 37 1 318 107 195 354 186 216
90 23 1 347 193 40 455 233 111
91 23 1 347 193 111 455 233 182
92 34 1 349 186 182 409 227 208
93 28 1 354 79 40 430 177 136
94 28 1 430 79 40 506 177 136
95 28 1 506 79 40 582 177 136
96 34 1 348 79 136 408 105 177
97 34 1 408 79 136 468 105 177
98 34 1 348 79 177 408 105 218
99 34 1 408 79 177 468 105 218
100 23 1 354 105 136 462 145 207
101 23 1 462 105 136 570 145 207
102 23 1 354 145 136 462 185 207
103 23 1 462 145 136 570 185 207
104 31 1 452 43 0 565 73 50
105 24 1 453 0 0 529 42 77
106 24 1 453 0 77 529 42 154
107 19 1 452 0 154 532 72 187
108 19 1 452 0 187 532 72 220
109 25 1 455 185 40 520 228 103
110 25 1 520 185 40 585 228 103
111 21 1 455 185 103 531 223 159
112 21 1 455 185 159 531 223 215
