Utilizacion 75.355275 VolCajasEmpacado 76.131661 Duracion[s] 60.014000 Iteraciones 2284
0 6 0 0 0 0 36 95 71
1 6 0 0 0 71 36 95 142
2 6 0 0 0 142 36 95 213
3 2 0 0 95 0 60 178 69
4 2 0 0 95 69 60 178 138
5 2 0 0 95 138 60 178 207
6 8 0 0 178 0 93 217 28
7 8 0 0 178 28 93 217 56
8 4 0 0 178 56 98 230 96
9 4 0 0 178 96 98 230 136
10 4 0 0 178 136 98 230 176
11 7 0 0 178 176 69 232 207
12 9 0 36 0 0 123 89 36
13 9 0 36 0 36 123 89 72
14 3 0 36 0 72 119 90 115
15 0 0 36 0 115 115 92 140
16 0 0 36 0 140 128 79 165
17 5 0 36 0 165 143 61 202
18 1 0 60 92 0 174 159 25
19 1 0 60 92 25 174 159 50
20 5 0 60 92 50 167 153 87
21 15 1 36 61 165 105 92 219
22 15 1 60 92 87 114 161 118
23 15 1 60 92 118 129 123 172
24 12 1 60 92 172 158 144 212
25 16 1 60 144 118 153 172 157
26 13 1 98 172 0 205 233 37
27 13 1 98 172 37 205 233 74
28 13 1 98 172 74 205 233 111
29 10 1 98 172 111 193 208 182
30 14 1 69 144 182 156 233 218
31 11 1 143 0 0 186 90 83
32 11 1 143 0 83 186 90 166
33 17 1 143 0 166 222 92 191
34 17 1 143 0 191 222 92 216
35 18 1 174 92 0 288 159 25
36 10 1 174 92 25 269 163 61
37 10 1 174 92 61 269 163 97
38 18 1 158 92 97 272 159 122
39 18 1 158 92 122 272 159 147
40 18 1 158 92 147 272 159 172
41 14 1 193 92 172 282 179 208
42 14 1 222 0 0 309 89 36
43 14 1 309 0 0 396 89 36
44 14 1 396 0 0 483 89 36
45 14 1 483 0 0 570 89 36
46 14 1 222 0 36 309 89 72
47 23 2 156 179 182 225 233 213
48 19 2 222 0 72 291 83 132
49 19 2 222 0 132 305 69 192
50 24 2 222 0 192 314 79 217
51 22 2 314 0 36 403 87 72
52 22 2 314 0 72 403 87 108
53 22 2 314 0 108 403 87 144
54 22 2 314 0 144 403 87 180
55 22 2 314 0 180 403 87 216
56 20 2 225 179 0 315 222 83
57 20 2 315 179 0 405 222 83
58 23 2 225 179 83 294 233 114
59 23 2 225 179 114 294 233 145
60 23 2 225 179 145 294 233 176
61 24 2 403 0 36 495 79 61
62 24 2 495 0 36 587 79 61
63 21 2 288 89 0 395 150 37
64 21 2 288 89 37 395 150 74
65 19 2 282 87 74 351 170 134
66 26 2 282 87 134 377 158 170
67 25 2 282 87 170 396 154 195
68 25 2 282 87 195 396 154 220
69 25 2 396 89 0 510 156 25
70 25 2 396 89 25 510 156 50
71 25 2 396 89 50 510 156 75
72 33 3 225 179 176 294 233 207
73 33 3 294 170 83 363 201 137
74 33 3 294 201 83 363 232 137
75 33 3 294 170 137 363 201 191
76 33 3 294 201 137 363 232 191
77 34 3 294 154 191 387 193 219
78 34 3 294 193 191 387 232 219
79 29 3 396 87 75 494 127 127
80 29 3 396 127 75 494 167 127
81 32 3 396 87 127 491 158 163
82 35 3 396 87 163 488 166 188
83 35 3 396 87 188 488 166 213
84 31 3 403 0 61 492 87 97
85 31 3 403 0 97 492 87 133
86 31 3 403 0 133 492 87 169
87 34 3 403 0 169 496 39 197
88 34 3 403 39 169 496 78 197
89 27 3 496 0 61 586 83 104
90 27 3 496 0 104 586 83 147
91 27 3 496 0 147 586 83 190
92 30 3 405 167 0 512 228 37
93 30 3 405 167 37 512 228 74
94 30 3 405 167 74 512 228 111
95 28 3 387 167 111 470 227 180
96 36 3 496 0 190 563 114 215
97 36 3 387 166 180 501 233 205
98 32 3 512 114 0 583 209 36
99 32 3 512 114 36 548 209 107
100 32 3 548 114 36 584 209 107
101 27 3 494 114 107 584 157 190
