Utilizacion 77.958223 VolCajasEmpacado 78.695242 Duracion[s] 60.038000 Iteraciones 773
0 6 0 0 0 0 76 78 50
1 6 0 0 78 0 76 156 50
2 6 0 0 0 50 76 78 100
3 6 0 0 78 50 76 156 100
4 6 0 0 0 100 76 78 150
5 6 0 0 78 100 76 156 150
6 6 0 0 0 150 76 78 200
7 6 0 0 78 150 76 156 200
8 2 0 0 156 0 114 225 77
9 2 0 114 156 0 228 225 77
10 2 0 0 156 77 114 225 154
11 2 0 114 156 77 228 225 154
12 11 0 0 156 154 45 232 185
13 11 0 45 156 154 90 232 185
14 11 0 0 156 185 45 232 216
15 11 0 45 156 185 90 232 216
16 1 0 0 0 200 36 92 220
17 1 0 0 92 200 92 128 220
18 1 0 36 0 200 72 92 220
19 6 0 76 0 0 154 76 50
20 0 0 76 128 0 112 149 40
21 0 0 112 128 0 148 149 40
22 0 0 148 128 0 184 149 40
23 1 0 76 128 40 168 148 76
24 1 0 76 128 76 168 148 112
25 7 0 76 0 50 166 84 97
26 7 0 76 0 97 166 84 144
27 7 0 76 0 144 166 84 191
28 13 0 76 0 191 160 69 215
29 14 0 90 128 154 148 211 177
30 8 0 90 128 177 163 179 220
31 8 0 90 179 177 163 230 220
32 9 0 92 84 0 173 121 67
33 9 0 92 84 67 173 121 134
34 9 0 92 84 134 173 121 201
35 3 0 163 121 154 220 216 207
36 2 0 166 0 0 235 77 114
37 13 0 166 0 114 235 84 138
38 13 0 166 0 138 235 84 162
39 13 0 166 0 162 235 84 186
40 14 0 166 0 186 224 83 209
41 12 0 173 84 0 237 114 54
42 12 0 173 84 54 237 114 108
43 12 0 173 84 108 237 114 162
44 12 0 173 84 162 237 114 216
45 12 0 220 114 0 284 144 54
46 12 0 220 114 54 284 144 108
47 9 0 220 114 108 301 151 175
48 8 0 220 114 175 293 165 218
49 5 0 228 165 0 282 228 51
50 5 0 228 165 51 282 228 102
51 5 0 228 165 102 282 228 153
52 8 0 228 165 153 301 208 204
53 4 0 235 0 0 320 51 73
54 4 0 235 0 73 320 51 146
55 4 0 235 0 146 320 51 219
56 3 0 237 51 0 290 108 95
57 14 0 237 51 95 320 109 118
58 14 0 237 51 118 320 109 141
59 14 0 237 51 141 320 109 164
60 14 0 237 51 164 320 109 187
61 4 0 301 109 0 352 194 73
62 4 0 301 109 73 352 194 146
63 4 0 301 109 146 352 194 219
64 10 0 301 194 0 358 229 35
65 8 0 320 0 0 363 51 73
66 8 0 320 51 0 363 102 73
67 8 0 320 0 73 393 43 124
68 3 0 320 0 124 377 53 219
69 3 0 320 53 73 377 106 168
70 4 0 352 106 0 425 191 51
71 3 0 352 106 51 409 201 104
72 29 1 237 53 187 329 89 207
73 29 1 228 208 153 320 228 189
74 24 1 320 201 35 396 232 80
75 24 1 320 201 80 396 232 125
76 24 1 320 201 125 396 232 170
77 24 1 320 201 170 396 232 215
78 29 1 320 89 168 412 109 204
79 28 1 329 53 168 350 89 208
80 28 1 350 53 168 390 89 189
81 28 1 350 53 189 390 89 210
82 22 1 352 109 104 389 190 171
83 22 1 389 109 104 426 190 171
84 29 1 352 109 171 388 201 191
85 29 1 388 109 171 424 201 191
86 29 1 352 109 191 388 201 211
87 29 1 388 109 191 424 201 211
88 21 1 390 43 0 441 86 73
89 21 1 390 43 73 463 86 124
90 23 1 393 0 0 450 35 35
91 23 1 393 0 35 450 35 70
92 23 1 393 0 70 450 35 105
93 23 1 393 0 105 450 35 140
94 23 1 393 0 140 450 35 175
95 24 1 377 0 175 453 31 220
96 20 1 390 35 124 474 82 214
97 25 1 396 201 0 460 231 54
98 25 1 396 201 54 460 231 108
99 25 1 396 201 108 460 231 162
100 25 1 396 201 162 460 231 216
101 16 1 426 86 0 483 181 53
102 16 1 426 86 53 483 181 106
103 16 1 426 86 106 483 181 159
104 16 1 426 86 159 483 181 212
105 19 1 460 181 0 536 231 78
106 20 1 460 181 78 550 228 162
107 18 1 460 181 162 523 232 216
108 20 1 474 0 0 521 84 90
109 20 1 521 0 0 568 84 90
110 20 1 474 0 90 521 84 180
111 20 1 521 0 90 568 84 180
112 22 1 474 0 180 541 81 217
113 22 1 483 84 0 550 165 37
114 17 1 483 84 37 556 135 122
115 17 1 483 84 122 556 135 207
116 22 1 483 135 37 564 172 104
117 16 1 523 135 162 576 230 219
