Utilizacion 70.042550 VolCajasEmpacado 72.353234 Duracion[s] 60.006000 Iteraciones 6294
0 2 0 0 0 0 52 77 94
1 3 0 0 0 94 47 63 161
2 0 0 0 77 0 38 141 38
3 1 0 0 0 161 34 110 201
4 4 1 0 141 0 96 212 119
5 7 2 34 0 161 60 39 202
6 5 2 0 110 119 40 220 153
7 6 2 52 39 0 148 110 119
8 10 3 0 110 153 38 148 217
9 8 3 0 148 153 39 174 194
10 9 3 34 63 119 144 103 153
11 11 4 0 174 153 31 217 214
12 11 4 34 63 153 65 106 214
13 12 4 40 106 119 111 225 215
14 12 4 111 110 0 207 229 71
15 13 5 60 0 0 121 31 43
16 15 5 60 0 43 101 26 82
17 14 5 111 110 71 163 187 165
18 17 6 60 0 82 124 38 120
19 16 6 60 0 120 132 53 155
20 18 6 148 0 0 267 96 71
21 19 7 60 0 155 101 26 194
22 21 7 65 53 153 128 100 220
23 22 7 111 100 165 188 194 217
24 20 7 101 0 155 139 38 219
25 22 7 148 0 71 200 94 148
26 21 7 139 0 148 186 63 215
27 24 8 111 194 71 152 233 97
28 25 8 111 194 97 183 229 150
29 23 8 188 94 71 255 157 118
30 26 9 111 194 150 149 232 214
31 28 10 144 63 148 254 97 188
32 27 10 149 194 150 210 225 193
33 29 10 188 97 118 226 161 156
34 30 10 210 161 0 329 232 96
35 31 11 188 97 156 260 150 191
36 32 11 200 0 71 267 63 118
37 33 12 200 0 118 263 47 185
38 34 13 210 161 96 306 232 215
39 35 14 267 0 0 338 119 96
40 36 15 186 0 185 227 39 211
41 37 15 255 63 96 365 97 136
42 38 16 260 47 136 354 99 213
43 39 17 227 0 185 288 43 216
44 40 17 260 99 96 332 134 149
45 40 17 260 99 149 332 134 202
46 41 17 329 134 0 448 230 71
47 41 17 329 134 71 448 230 142
48 42 18 306 134 142 358 228 219
49 43 19 288 0 96 360 35 149
50 44 19 288 0 149 326 38 213
51 45 19 365 0 0 461 119 71
52 47 20 326 0 149 365 41 175
53 47 20 326 0 175 365 41 201
54 46 20 338 99 71 448 133 111
55 47 20 332 99 111 371 125 152
56 48 21 332 99 152 373 125 191
57 49 21 358 125 142 410 219 219
58 50 21 365 0 71 412 67 134
59 52 22 365 0 134 428 47 201
60 51 22 365 47 134 406 86 160
61 53 23 373 47 160 436 114 207
62 55 24 410 114 142 471 157 173
63 54 24 410 157 142 436 198 181
64 56 25 410 114 173 474 152 211
65 58 26 448 157 0 544 228 119
66 57 26 448 157 119 558 191 159
67 58 26 461 0 0 580 71 96
68 59 27 410 152 181 448 216 219
69 61 28 448 157 159 479 218 202
70 61 28 479 191 119 522 222 180
71 60 28 428 0 96 538 40 130
72 60 28 428 0 130 538 40 164
73 63 29 428 0 164 492 38 202
74 62 29 492 0 164 564 35 217
75 64 30 474 71 0 570 142 119
76 67 31 436 40 119 555 111 215
77 65 31 474 111 119 500 152 158
78 66 31 500 111 119 538 149 183
