Utilizacion 80.521814 VolCajasEmpacado 81.098470 Duracion[s] 60.067000 Iteraciones 700
0 15 0 0 0 0 31 46 55
1 15 0 31 0 0 62 46 55
2 15 0 0 0 55 31 46 110
3 15 0 31 0 55 62 46 110
4 15 0 0 0 110 31 46 165
5 15 0 31 0 110 62 46 165
6 15 0 0 0 165 31 46 220
7 15 0 31 0 165 62 46 220
8 2 0 0 46 0 62 135 81
9 2 0 0 135 0 62 224 81
10 19 0 0 46 81 33 69 121
11 19 0 0 69 81 33 92 121
12 19 0 0 46 121 33 69 161
13 19 0 0 69 121 33 92 161
14 19 0 0 46 161 33 69 201
15 19 0 0 69 161 33 92 201
16 0 0 0 92 81 38 159 141
17 0 0 0 159 81 38 226 141
18 8 0 0 92 141 46 140 219
19 8 0 0 140 141 46 188 219
20 0 0 0 188 141 60 226 208
21 11 0 33 46 81 71 89 155
22 15 0 33 46 155 64 92 210
23 16 0 46 92 81 76 129 138
24 16 0 46 129 81 76 166 138
25 16 0 46 92 138 76 129 195
26 16 0 46 129 138 76 166 195
27 11 0 62 0 0 136 38 43
28 11 0 62 0 43 136 38 86
29 11 0 62 0 86 136 38 129
30 16 0 62 0 129 119 30 166
31 17 0 62 0 166 157 28 220
32 0 0 62 166 0 129 226 38
33 0 0 62 166 38 100 233 98
34 0 0 62 166 98 100 233 158
35 7 0 60 166 158 109 233 211
36 17 0 71 38 0 166 92 28
37 7 0 71 38 28 124 87 95
38 17 0 71 38 95 166 92 123
39 17 0 71 38 123 166 66 177
40 17 0 64 28 177 159 82 205
41 1 0 76 92 0 180 166 99
42 1 0 76 92 99 180 166 198
43 10 0 46 92 198 153 159 219
44 3 0 129 166 0 214 225 90
45 3 0 214 166 0 299 225 90
46 3 0 299 166 0 384 225 90
47 3 0 129 166 90 214 225 180
48 3 0 214 166 90 299 225 180
49 3 0 299 166 90 384 225 180
50 10 0 109 166 180 216 233 201
51 5 0 166 0 0 221 76 81
52 5 0 221 0 0 276 76 81
53 5 0 276 0 0 331 76 81
54 5 0 331 0 0 386 76 81
55 5 0 166 0 81 221 76 162
56 5 0 221 0 81 276 76 162
57 5 0 276 0 81 331 76 162
58 5 0 331 0 81 386 76 162
59 4 0 166 0 162 224 75 219
60 18 0 180 76 0 298 160 27
61 18 0 180 76 27 298 160 54
62 18 0 180 76 54 298 160 81
63 18 0 180 76 81 298 160 108
64 18 0 180 76 108 298 160 135
65 18 0 180 76 135 298 160 162
66 18 0 180 76 162 298 160 189
67 18 0 180 76 189 298 160 216
68 13 0 216 160 180 309 232 215
69 4 0 224 0 162 299 58 219
70 4 0 298 76 0 373 133 58
71 8 0 299 0 162 377 46 210
72 8 0 299 46 162 377 92 210
73 2 0 298 92 58 379 154 147
74 10 0 298 92 147 405 159 168
75 10 0 298 92 168 405 159 189
76 10 0 298 92 189 405 159 210
77 12 0 309 159 180 388 233 215
78 3 0 386 0 0 445 90 85
79 2 0 386 0 85 467 89 147
80 2 0 386 0 147 467 89 209
81 1 0 388 159 0 487 233 104
82 1 0 487 159 0 586 233 104
83 10 0 388 159 104 495 226 125
84 13 0 388 159 125 481 231 160
85 8 0 388 159 160 466 207 206
86 6 0 405 90 0 477 141 72
87 6 0 477 90 0 549 141 72
88 6 0 405 90 72 477 141 144
89 6 0 477 90 72 549 141 144
90 6 0 405 90 144 477 141 216
91 6 0 477 90 144 549 141 216
92 6 0 467 0 0 518 72 72
93 6 0 518 0 0 569 72 72
94 8 0 495 141 104 543 187 182
95 8 0 495 187 104 543 233 182
96 13 0 466 141 182 559 213 217
97 9 0 467 0 72 582 74 116
98 9 0 467 0 116 582 44 190
99 9 0 467 44 116 582 88 190
100 18 0 467 0 190 585 84 217
