Utilizacion 68.894606 VolCajasEmpacado 70.310810 Duracion[s] 60.002000 Iteraciones 8827
0 0 0 0 0 0 71 119 47
1 1 0 0 0 47 78 37 116
2 2 1 0 119 0 120 197 67
3 3 2 0 0 116 86 50 176
4 5 3 0 50 47 80 87 96
5 4 3 0 50 96 82 107 196
6 6 4 0 0 176 80 49 213
7 7 5 0 107 67 47 226 138
8 9 6 0 107 138 59 199 189
9 10 6 59 107 67 141 207 124
10 8 6 59 107 124 108 187 161
11 11 7 59 107 161 135 195 213
12 12 7 86 0 0 169 94 36
13 13 8 82 50 36 168 100 96
14 14 9 141 100 0 235 183 36
15 15 10 82 50 96 168 100 156
16 16 10 141 100 36 217 152 124
17 17 11 169 0 0 259 95 43
18 19 12 86 0 156 151 103 216
19 18 12 135 103 124 172 181 193
20 21 13 151 0 43 231 47 109
21 20 13 168 0 109 227 92 160
22 22 14 135 103 193 188 171 213
23 23 14 141 183 0 201 233 86
24 23 14 141 181 86 227 231 146
25 24 14 151 0 160 266 90 218
26 26 15 135 181 146 215 228 212
27 25 15 188 92 124 225 170 193
28 28 16 235 95 0 313 215 67
29 27 16 227 90 67 317 185 110
30 29 17 225 92 110 275 152 196
31 30 17 266 0 0 361 90 43
32 30 17 266 0 43 361 90 86
33 32 18 227 185 67 307 222 116
34 33 18 266 0 86 381 90 144
35 31 18 266 0 144 360 83 180
36 34 19 227 152 116 274 218 196
37 35 20 266 0 180 346 49 217
38 36 20 275 90 110 325 176 170
39 37 21 215 90 196 283 143 216
40 37 21 215 143 196 268 211 216
41 38 22 274 176 116 333 227 208
42 40 23 325 90 0 444 137 71
43 39 23 325 90 71 385 155 174
44 42 24 333 155 0 409 207 88
45 41 24 333 155 88 380 221 168
46 43 24 381 0 0 496 58 90
47 44 25 283 83 174 377 166 210
48 45 25 333 166 168 425 225 219
49 47 25 381 0 90 496 90 148
50 46 25 360 0 148 460 82 205
51 48 26 385 90 71 461 142 159
52 52 27 385 82 159 485 164 216
53 51 27 425 164 0 490 224 103
54 50 27 425 164 103 497 226 190
55 49 27 485 90 0 571 150 50
56 54 28 460 0 148 497 78 217
57 55 28 485 90 50 572 162 112
58 56 28 497 0 0 564 78 120
59 53 28 497 0 120 580 94 156
60 57 29 485 94 112 557 156 199
61 59 29 497 0 156 563 80 203
62 58 29 497 162 0 587 220 115
