Utilizacion 78.558616 VolCajasEmpacado 79.824127 Duracion[s] 60.030000 Iteraciones 965
0 11 0 0 0 0 88 42 35
1 11 0 0 42 0 88 84 35
2 11 0 0 84 0 88 126 35
3 11 0 0 126 0 88 168 35
4 2 0 0 0 35 60 69 118
5 2 0 0 69 35 60 138 118
6 2 0 0 0 118 60 69 201
7 2 0 0 69 118 60 138 201
8 14 0 0 138 35 40 164 80
9 14 0 0 138 80 40 164 125
10 14 0 0 138 125 40 164 170
11 14 0 0 138 170 40 164 215
12 2 0 0 168 0 83 228 69
13 2 0 0 168 69 83 228 138
14 2 0 0 168 138 83 228 207
15 13 0 40 138 35 133 166 74
16 13 0 40 138 74 133 166 113
17 13 0 40 138 113 133 166 152
18 14 0 40 138 152 80 164 197
19 12 0 60 0 35 91 69 89
20 12 0 60 69 35 91 138 89
21 12 0 60 0 89 91 69 143
22 12 0 60 69 89 91 138 143
23 12 0 60 0 143 91 69 197
24 12 0 60 69 143 91 138 197
25 14 0 80 138 152 120 164 197
26 6 0 83 168 0 181 220 40
27 6 0 181 168 0 279 220 40
28 6 0 279 168 0 377 220 40
29 6 0 377 168 0 475 220 40
30 6 0 475 168 0 573 220 40
31 10 0 83 166 40 119 229 84
32 10 0 83 166 84 119 229 128
33 10 0 83 166 128 119 229 172
34 12 0 83 164 172 152 218 203
35 4 0 91 0 0 181 83 43
36 4 0 91 0 43 181 83 86
37 4 0 91 0 86 181 83 129
38 4 0 91 0 129 181 83 172
39 4 0 91 0 172 181 83 215
40 6 0 91 83 0 189 135 40
41 6 0 91 83 40 189 135 80
42 12 0 91 83 80 160 137 111
43 7 0 91 83 111 198 120 172
44 5 0 120 83 172 216 139 215
45 8 0 152 139 40 241 226 76
46 8 0 152 139 76 241 226 112
47 8 0 152 139 112 241 226 148
48 8 0 152 139 148 241 226 184
49 8 0 152 139 184 241 226 220
50 0 0 181 0 0 273 79 25
51 0 0 181 0 25 273 79 50
52 0 0 181 0 50 273 79 75
53 0 0 181 0 75 273 79 100
54 0 0 181 0 100 273 79 125
55 0 0 181 0 125 273 79 150
56 0 0 181 0 150 273 79 175
57 4 0 181 0 175 271 83 218
58 4 0 216 83 0 306 126 83
59 9 0 216 83 83 311 119 154
60 7 0 216 83 154 323 120 215
61 9 0 241 126 0 336 162 71
62 9 0 241 162 40 336 233 76
63 9 0 336 162 40 431 233 76
64 9 0 431 162 40 526 233 76
65 4 0 241 126 76 324 216 119
66 3 0 241 120 119 304 178 217
67 1 0 273 0 0 387 67 25
68 1 0 273 0 25 387 67 50
69 1 0 273 0 50 387 67 75
70 1 0 273 0 75 387 67 100
71 1 0 273 0 100 387 67 125
72 3 0 273 0 125 371 63 183
73 3 0 323 67 0 421 125 63
74 23 1 271 0 183 315 63 219
75 19 1 241 178 119 339 230 159
76 26 1 315 0 183 408 39 211
77 26 1 315 39 183 408 78 211
78 27 1 241 178 159 286 218 185
79 24 1 241 178 185 329 220 220
80 27 1 304 120 119 330 160 164
81 27 1 304 120 164 330 160 209
82 24 1 323 78 63 411 120 98
83 19 1 323 78 98 421 118 150
84 19 1 323 78 150 421 118 202
85 26 1 339 120 76 378 213 104
86 26 1 339 120 104 378 213 132
87 15 1 330 118 132 413 178 201
88 25 1 339 178 132 408 232 163
89 25 1 329 178 163 398 232 194
90 27 1 329 178 194 369 223 220
91 23 1 408 178 76 444 222 139
92 29 1 408 0 0 522 67 25
93 29 1 408 0 25 522 67 50
94 29 1 408 0 50 522 67 75
95 29 1 408 0 75 522 67 100
96 29 1 408 0 100 522 67 125
97 29 1 408 0 125 522 67 150
98 20 1 408 0 150 515 37 211
99 20 1 408 37 150 515 74 211
100 23 1 408 178 139 444 222 202
101 20 1 413 125 0 520 162 61
102 20 1 413 125 61 520 162 122
103 20 1 413 125 122 520 162 183
104 25 1 413 118 183 482 172 214
105 16 1 444 172 76 542 230 139
106 16 1 444 172 139 542 230 202
107 17 1 421 74 0 511 117 83
108 17 1 421 74 83 511 117 166
109 19 1 421 74 166 519 114 218
110 16 1 519 67 0 582 125 98
111 16 1 519 67 98 582 125 196
112 22 1 542 125 40 578 220 111
113 22 1 542 125 111 578 220 182
114 16 1 522 0 0 585 58 98
115 16 1 522 0 98 585 58 196
