Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.002000 Iteraciones 7169
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 77 105 117
3 1 0 0 182 0 48 219 30
4 3 1 0 0 117 37 44 144
5 5 1 0 0 144 30 37 192
6 6 1 0 182 30 79 230 108
7 4 1 0 105 45 105 182 117
8 7 2 0 44 117 79 122 165
9 10 3 0 182 108 91 227 162
10 8 3 0 0 192 44 37 219
11 11 3 0 37 165 79 113 219
12 9 3 0 122 117 30 170 154
13 12 4 79 0 0 195 78 20
14 16 5 0 122 154 48 152 191
15 13 5 0 152 154 37 179 198
16 14 5 37 152 162 113 231 216
17 15 5 79 0 20 128 101 91
18 17 5 113 101 0 191 217 20
19 18 6 79 0 91 150 101 140
20 19 7 79 0 140 151 105 217
21 20 8 0 113 191 44 150 218
22 21 9 113 105 20 191 221 40
23 22 9 113 105 40 192 181 94
24 24 10 113 181 40 192 229 118
25 23 10 192 78 0 292 180 49
26 27 11 113 105 94 218 177 171
27 26 11 113 105 171 215 205 220
28 25 11 195 0 0 311 78 20
29 26 11 292 78 0 392 180 49
30 28 12 113 205 118 157 232 155
31 29 12 215 180 0 316 229 71
32 30 13 113 205 155 150 232 199
33 31 14 151 0 20 178 44 57
34 32 15 151 0 57 188 48 87
35 34 16 151 0 87 205 91 132
36 33 16 205 0 20 321 78 40
37 35 17 151 0 132 199 79 210
38 36 18 215 177 71 316 226 142
39 37 19 205 0 40 321 78 60
40 38 20 215 177 142 306 231 187
41 40 20 205 0 60 276 101 109
42 39 20 205 0 109 253 79 187
43 41 21 199 0 187 247 37 217
44 42 21 218 101 49 319 172 98
45 44 21 218 101 98 277 177 207
46 43 21 319 78 49 419 180 98
47 46 22 199 37 187 236 85 217
48 47 22 276 0 60 355 78 108
49 47 22 276 0 108 355 78 156
50 45 22 253 0 156 355 100 205
51 50 23 215 177 187 259 214 214
52 49 23 277 100 98 378 171 147
53 48 23 306 100 147 385 178 195
54 51 24 259 178 187 296 226 217
55 52 24 355 0 0 460 77 72
56 53 25 277 100 195 393 178 215
57 55 26 316 180 0 395 228 78
58 55 26 395 180 0 474 228 78
59 56 26 355 0 72 431 54 151
60 54 26 355 0 151 471 78 171
61 57 27 355 0 171 471 78 191
62 58 28 316 180 78 346 228 115
63 61 28 419 78 0 519 180 49
64 60 28 419 78 49 498 154 103
65 59 28 393 78 103 502 137 179
66 62 29 355 0 191 471 78 211
67 63 30 346 180 78 437 225 132
68 67 31 316 178 132 417 227 203
69 64 31 393 78 179 509 156 199
70 66 31 471 0 0 519 78 79
71 65 31 471 0 79 562 54 124
72 69 32 393 78 199 509 156 219
73 70 32 471 0 124 572 49 195
74 68 32 437 156 78 496 232 187
75 71 33 496 180 0 587 225 54
76 71 33 496 180 54 587 225 108
77 72 33 496 156 108 574 204 187
