Utilizacion 76.456150 VolCajasEmpacado 79.005115 Duracion[s] 60.008000 Iteraciones 4139
0 1 0 0 0 0 53 68 20
1 1 0 53 0 0 106 68 20
2 1 0 106 0 0 159 68 20
3 3 0 0 0 20 62 87 92
4 3 0 62 0 20 124 87 92
5 3 0 124 0 20 186 87 92
6 4 0 0 0 92 82 100 149
7 4 0 0 0 149 82 100 206
8 7 0 0 100 0 80 166 47
9 7 0 0 166 0 80 232 47
10 5 0 0 100 47 76 152 135
11 5 0 0 152 47 76 204 135
12 2 0 0 100 135 120 167 213
13 0 0 0 167 135 78 204 204
14 6 0 82 0 92 201 47 163
15 11 1 82 0 163 201 71 210
16 12 1 80 167 0 156 219 88
17 12 1 80 167 88 156 219 176
18 8 1 78 167 176 146 220 196
19 16 1 120 87 0 240 165 67
20 16 1 240 87 0 360 165 67
21 14 1 120 87 67 235 145 157
22 15 1 120 71 157 192 158 219
23 15 1 192 71 157 264 158 219
24 10 1 156 165 0 203 231 80
25 13 1 156 158 80 238 215 180
26 14 1 201 0 0 316 58 90
27 11 1 201 0 90 320 71 137
28 13 1 201 0 137 301 57 219
29 9 1 264 71 67 359 161 110
30 9 1 264 71 110 359 161 153
31 9 1 264 71 153 359 161 196
32 23 2 78 167 196 146 220 216
33 22 2 146 161 180 224 230 217
34 19 2 238 165 0 328 223 115
35 18 2 238 161 115 325 233 177
36 20 2 320 0 0 400 66 47
37 24 2 320 0 47 402 57 147
38 18 2 301 0 147 388 62 219
39 17 2 328 165 0 406 232 120
40 24 2 325 161 120 407 218 220
41 21 2 360 66 0 450 161 43
42 17 2 360 66 43 480 144 110
43 17 2 360 66 110 480 144 177
44 33 3 264 62 196 332 115 216
45 33 3 332 62 196 385 130 216
46 31 3 385 62 177 480 152 220
47 27 3 402 0 0 492 58 115
48 27 3 492 0 0 582 58 115
49 26 3 402 0 115 474 62 202
50 26 3 407 161 0 494 223 72
51 26 3 407 161 72 494 223 144
52 32 3 407 152 144 476 230 181
53 32 3 407 152 181 476 230 218
54 28 3 474 0 115 562 52 191
55 33 3 474 0 191 542 53 211
56 31 3 480 58 0 575 148 43
57 31 3 480 58 43 575 148 86
58 31 3 480 58 86 575 148 129
59 25 3 480 53 129 580 135 186
60 30 3 494 148 0 560 228 47
61 27 3 494 148 47 584 206 162
