Utilizacion 80.482545 VolCajasEmpacado 82.063152 Duracion[s] 60.000000 Iteraciones 2555
0 2 0 0 0 0 85 84 72
1 2 0 85 0 0 170 84 72
2 2 0 0 84 0 85 168 72
3 2 0 85 84 0 170 168 72
4 3 0 0 168 0 76 232 103
5 3 0 0 168 103 76 232 206
6 5 0 0 0 72 51 41 132
7 5 0 0 41 72 51 82 132
8 5 0 0 82 72 51 123 132
9 5 0 0 123 72 51 164 132
10 0 0 0 0 132 49 111 158
11 0 0 0 0 158 49 111 184
12 0 0 0 0 184 49 111 210
13 6 0 0 111 132 36 159 163
14 6 0 0 111 163 31 159 199
15 1 0 0 111 199 25 160 220
16 1 0 36 111 132 57 160 157
17 1 0 36 111 157 57 160 182
18 6 0 31 111 182 79 142 218
19 4 0 51 0 72 146 70 134
20 4 0 51 0 134 146 70 196
21 7 1 49 0 196 98 25 217
22 7 1 49 25 196 98 50 217
23 7 1 49 50 196 98 75 217
24 9 1 51 75 72 99 111 103
25 9 1 51 75 103 99 111 134
26 9 1 51 75 134 99 111 165
27 8 1 57 142 72 168 168 121
28 8 1 57 142 121 168 168 170
29 8 1 57 142 170 168 168 219
30 8 1 79 111 72 190 137 121
31 8 1 79 111 121 190 137 170
32 8 1 79 111 170 190 137 219
33 12 1 76 168 0 152 232 103
34 12 1 76 168 103 152 232 206
35 12 1 152 168 0 228 232 103
36 12 1 152 168 103 228 232 206
37 13 1 170 0 0 242 84 85
38 13 1 242 0 0 314 84 85
39 13 1 170 0 85 242 84 170
40 13 1 242 0 85 314 84 170
41 10 1 146 0 170 232 76 208
42 10 1 232 0 170 318 76 208
43 11 1 190 84 0 252 154 95
44 11 1 252 84 0 314 154 95
45 20 2 49 84 165 98 105 190
46 18 2 168 137 95 216 168 131
47 18 2 168 137 131 216 168 167
48 19 2 190 84 95 301 110 144
49 19 2 190 110 95 301 136 144
50 19 2 190 84 144 301 133 170
51 19 2 190 84 170 301 133 196
52 16 2 228 154 0 290 224 95
53 16 2 290 154 0 385 224 62
54 16 2 290 154 62 385 224 124
55 16 2 290 154 124 385 224 186
56 16 2 228 136 95 290 231 165
57 17 2 228 133 165 288 174 216
58 15 2 314 76 0 417 152 64
59 16 2 314 76 64 409 146 126
60 16 2 314 76 126 409 146 188
61 15 2 318 0 0 421 64 76
62 14 2 318 0 76 402 72 161
63 21 2 318 0 161 404 76 199
64 21 2 385 152 0 471 228 38
65 21 2 385 152 38 471 228 76
66 21 2 385 152 76 471 228 114
67 28 3 190 76 196 239 101 217
68 28 3 239 76 196 288 101 217
69 28 3 190 101 196 239 126 217
70 28 3 239 101 196 288 126 217
71 27 3 301 76 188 350 187 214
72 26 3 350 146 186 398 182 217
73 25 3 385 182 114 445 223 165
74 25 3 385 182 165 445 223 216
75 23 3 417 64 0 501 149 72
76 23 3 501 64 0 585 149 72
77 22 3 409 64 72 512 140 136
78 22 3 409 64 136 512 140 200
79 22 3 421 0 0 497 64 103
80 22 3 421 0 103 497 64 206
81 24 3 471 149 0 541 211 95
82 24 3 471 149 95 541 211 190
83 24 3 497 0 0 567 62 95
84 24 3 497 0 95 567 62 190
85 24 3 512 62 72 574 132 167
86 29 4 445 211 114 494 232 139
87 29 4 445 211 139 494 232 164
88 29 4 445 211 164 494 232 189
89 29 4 445 211 189 494 232 214
90 30 4 445 140 190 556 189 216
91 29 4 494 211 0 543 232 25
92 30 4 512 0 190 561 111 216
93 31 4 543 189 0 574 225 48
94 31 4 556 111 167 587 147 215
95 31 4 541 189 48 572 225 96
96 31 4 541 189 96 577 220 144
97 31 4 541 189 144 577 220 192
98 31 4 556 149 0 587 185 48
99 31 4 556 149 48 587 185 96
100 31 4 556 149 96 587 185 144
