Utilizacion 70.997394 VolCajasEmpacado 72.509652 Duracion[s] 60.031000 Iteraciones 1318
0 5 0 0 0 0 40 108 71
1 5 0 0 108 0 40 216 71
2 10 0 0 0 71 43 120 94
3 10 0 0 0 94 43 120 117
4 2 0 0 120 71 57 217 143
5 2 0 0 120 143 57 217 215
6 4 0 0 0 117 42 77 193
7 9 0 0 0 193 68 62 219
8 4 0 0 77 117 76 119 194
9 0 0 0 62 194 79 98 215
10 6 0 57 119 0 97 187 50
11 8 0 57 119 50 99 198 81
12 8 0 57 119 81 99 198 112
13 8 0 57 119 112 99 198 143
14 8 0 57 119 143 99 198 174
15 8 0 57 119 174 99 198 205
16 7 0 57 198 0 120 229 55
17 0 0 57 198 55 136 219 91
18 0 0 57 198 91 136 219 127
19 0 0 57 198 127 136 219 163
20 4 0 68 0 0 144 42 77
21 11 0 68 0 77 144 56 115
22 4 0 68 0 115 145 42 191
23 9 0 68 0 191 136 62 217
24 3 0 79 62 0 144 105 63
25 5 0 79 62 63 187 102 134
26 4 0 79 62 134 155 104 211
27 1 0 99 105 0 173 198 20
28 1 0 99 105 20 173 198 40
29 1 0 99 105 40 173 198 60
30 1 0 99 105 60 173 198 80
31 19 1 57 198 163 136 229 205
32 12 1 99 104 80 175 142 136
33 12 1 99 142 80 175 180 136
34 12 1 99 104 136 175 142 192
35 12 1 99 142 136 175 180 192
36 23 1 99 104 192 173 197 212
37 19 1 136 198 0 215 229 42
38 19 1 215 198 0 294 229 42
39 19 1 294 198 0 373 229 42
40 21 1 136 198 42 256 221 85
41 21 1 136 198 85 256 221 128
42 21 1 136 198 128 256 221 171
43 21 1 136 198 171 256 221 214
44 15 1 145 0 0 222 42 76
45 15 1 145 0 76 222 42 152
46 17 1 145 0 152 185 50 220
47 17 1 185 0 152 225 68 202
48 18 1 155 68 134 218 99 189
49 22 1 155 68 189 234 104 210
50 23 1 175 104 0 268 178 20
51 15 1 175 104 20 251 181 62
52 15 1 175 104 62 251 181 104
53 15 1 175 104 104 251 181 146
54 15 1 175 104 146 251 181 188
55 20 1 175 104 188 243 166 214
56 13 1 225 0 0 297 57 97
57 13 1 225 0 97 297 57 194
58 20 1 225 0 194 293 62 220
59 22 1 234 62 0 313 98 21
60 15 1 234 62 21 311 104 97
61 16 1 234 62 97 342 102 168
62 17 1 234 62 168 302 102 218
63 14 1 268 104 0 331 169 43
64 16 1 251 104 43 359 175 83
65 27 2 251 104 83 359 175 123
66 30 2 251 102 123 282 181 165
67 30 2 251 102 165 282 181 207
68 28 2 256 181 42 324 231 82
69 28 2 324 181 42 392 231 82
70 34 2 282 102 123 356 195 143
71 34 2 282 102 143 356 195 163
72 34 2 282 102 163 356 195 183
73 34 2 282 102 183 356 195 203
74 33 2 256 195 82 335 231 103
75 33 2 335 195 82 414 231 103
76 33 2 256 195 103 335 231 124
77 33 2 335 195 103 414 231 124
78 35 2 256 195 124 332 233 180
79 33 2 256 195 180 335 216 216
80 35 2 335 195 124 411 233 180
81 24 2 297 0 0 394 57 72
82 24 2 297 0 72 394 57 144
83 24 2 297 0 144 394 57 216
84 30 2 302 57 168 381 99 199
85 26 2 359 99 0 436 175 42
86 26 2 359 99 42 436 175 84
87 26 2 359 99 84 436 175 126
88 29 2 356 99 126 411 162 157
89 29 2 356 99 157 411 162 188
90 29 2 356 99 188 411 162 219
91 32 2 356 162 126 476 185 169
92 28 2 356 162 180 406 230 220
93 30 2 406 162 169 485 193 211
94 35 2 381 57 0 457 95 56
95 29 2 381 57 56 444 88 111
96 32 2 381 57 111 501 80 154
97 24 2 394 0 0 466 57 97
98 25 2 394 0 97 459 43 160
99 31 2 394 0 160 462 62 186
100 31 2 394 0 186 462 62 212
101 25 2 411 80 126 454 145 189
102 25 2 454 95 0 497 158 65
103 44 3 302 62 199 381 98 220
104 42 3 411 62 189 453 141 220
105 41 3 454 62 154 517 93 209
106 46 3 414 193 0 490 231 56
107 46 3 414 193 56 490 231 112
108 40 3 414 193 112 482 233 162
109 40 3 414 193 162 482 233 212
110 41 3 454 93 65 509 156 96
111 41 3 454 93 96 509 156 127
112 38 3 454 93 127 519 156 170
113 38 3 454 93 170 519 156 213
114 37 3 466 0 0 563 57 72
115 37 3 466 0 72 563 57 144
116 37 3 466 0 144 563 57 216
117 45 3 490 158 0 583 232 20
118 40 3 490 158 20 530 226 70
119 46 3 490 156 70 528 232 126
120 46 3 482 193 126 558 231 182
121 46 3 485 156 182 541 232 220
122 36 3 519 57 0 561 134 76
123 43 3 519 57 76 587 119 102
124 46 3 519 57 102 557 133 158
