Utilizacion 79.223480 VolCajasEmpacado 81.814447 Duracion[s] 60.060000 Iteraciones 870
0 18 0 0 0 0 98 44 52
1 18 0 0 0 52 98 44 104
2 18 0 0 0 104 98 44 156
3 18 0 0 0 156 98 44 208
4 10 0 0 44 0 69 141 41
5 10 0 0 44 41 69 141 82
6 10 0 0 44 82 69 141 123
7 10 0 0 44 123 69 141 164
8 10 0 0 44 164 69 141 205
9 14 0 0 141 0 76 227 38
10 12 0 0 141 38 74 183 78
11 12 0 0 183 38 74 225 78
12 2 0 0 141 78 72 226 162
13 9 0 0 141 162 77 230 208
14 4 0 69 44 0 145 108 103
15 4 0 69 44 103 145 108 206
16 1 0 69 108 0 118 133 21
17 1 0 118 108 0 167 133 21
18 1 0 167 108 0 216 133 21
19 1 0 216 108 0 265 133 21
20 1 0 265 108 0 314 133 21
21 15 0 69 108 21 159 141 64
22 15 0 69 108 64 159 141 107
23 15 0 69 108 107 159 141 150
24 15 0 69 108 150 159 141 193
25 9 0 77 141 0 123 230 77
26 9 0 123 141 0 169 230 77
27 9 0 169 141 0 215 230 77
28 9 0 215 141 0 261 230 77
29 8 0 77 141 77 124 189 148
30 8 0 77 141 148 124 189 219
31 10 0 77 189 77 174 230 146
32 10 0 77 189 146 174 230 215
33 8 0 124 141 77 195 188 125
34 8 0 124 141 125 195 188 173
35 11 0 98 0 0 158 41 51
36 11 0 98 0 51 158 41 102
37 11 0 98 0 102 158 41 153
38 11 0 98 0 153 158 41 204
39 0 0 124 141 173 197 178 196
40 0 0 124 108 196 161 181 219
41 0 0 161 108 196 198 181 219
42 6 0 145 41 0 240 103 70
43 5 0 145 41 70 220 104 145
44 5 0 145 41 145 220 104 220
45 11 0 158 0 0 209 41 60
46 11 0 209 0 0 260 41 60
47 15 0 174 188 77 264 231 110
48 16 0 174 188 110 210 219 158
49 16 0 210 188 110 246 219 158
50 16 0 174 188 158 210 219 206
51 16 0 210 188 158 246 219 206
52 2 0 198 104 77 270 188 162
53 0 0 198 104 162 271 141 185
54 16 0 158 0 60 206 31 96
55 13 0 158 0 96 206 39 157
56 13 0 158 0 157 219 39 205
57 8 0 198 141 162 269 188 210
58 13 0 219 0 60 267 39 121
59 13 0 219 0 121 280 39 169
60 13 0 219 0 169 280 39 217
61 5 0 240 41 0 315 104 75
62 7 0 220 39 75 284 94 148
63 6 0 220 39 148 315 101 218
64 2 0 270 141 0 354 226 72
65 2 0 270 141 72 354 226 144
66 2 0 270 141 144 354 226 216
67 6 0 315 0 0 410 62 70
68 6 0 315 62 0 410 124 70
69 3 0 315 0 70 384 66 154
70 3 0 315 66 70 384 132 154
71 17 0 315 0 154 403 98 180
72 17 0 315 0 180 403 98 206
73 14 0 354 132 0 430 218 38
74 14 0 354 132 38 430 218 76
75 14 0 354 132 76 430 218 114
76 14 0 354 132 114 430 218 152
77 38 1 198 104 185 247 129 206
78 34 1 247 101 185 295 137 216
79 31 1 295 101 154 343 140 215
80 37 1 343 98 154 416 121 191
81 38 1 343 98 191 392 119 216
82 38 1 354 121 154 403 142 179
83 38 1 354 121 179 403 142 204
84 30 1 354 142 152 396 216 192
85 37 1 354 142 192 391 215 215
86 33 1 396 142 152 439 232 185
87 33 1 396 142 185 439 232 218
88 32 1 410 0 0 496 76 38
89 32 1 496 0 0 582 76 38
90 24 1 410 0 38 480 95 100
91 20 1 403 0 100 447 98 152
92 20 1 403 0 152 447 98 204
93 34 1 416 98 0 464 129 36
94 38 1 416 98 36 465 119 61
95 30 1 430 98 61 472 138 135
96 30 1 430 98 135 472 138 209
97 23 1 439 138 0 503 193 73
98 23 1 439 138 73 503 193 146
99 23 1 439 138 146 503 193 219
100 31 1 439 193 0 487 232 61
101 31 1 439 193 61 487 232 122
102 30 1 439 193 122 513 233 164
103 36 1 439 193 164 550 219 213
104 22 1 447 0 100 495 47 171
105 22 1 447 47 100 495 94 171
106 20 1 447 0 171 499 98 215
107 24 1 499 76 0 569 138 95
108 28 1 499 0 38 583 72 123
109 28 1 499 0 123 583 72 208
110 27 1 499 72 95 568 138 179
111 29 1 499 72 179 559 123 220
112 21 1 503 138 0 580 184 89
113 23 1 503 138 89 576 193 153
