Utilizacion 77.939549 VolCajasEmpacado 79.826605 Duracion[s] 60.003000 Iteraciones 4166
0 1 0 0 0 0 100 38 56
1 1 0 0 38 0 100 76 56
2 2 0 0 76 0 93 162 67
3 2 0 0 76 67 93 162 134
4 2 0 0 76 134 93 162 201
5 0 0 0 0 56 77 76 87
6 0 0 0 0 87 77 76 118
7 4 0 0 0 118 66 27 155
8 3 0 0 162 0 82 233 80
9 5 1 0 0 155 66 37 182
10 5 1 0 0 182 66 37 209
11 8 1 0 162 80 93 229 166
12 7 1 0 162 166 100 218 204
13 7 1 0 37 118 100 75 174
14 7 1 93 76 0 193 132 38
15 8 1 93 76 38 179 143 131
16 6 1 93 75 131 170 151 162
17 13 2 0 37 174 66 64 211
18 12 2 93 75 162 193 113 218
19 12 2 93 113 162 193 151 218
20 10 2 100 0 0 180 71 82
21 10 2 180 0 0 260 71 82
22 10 2 260 0 0 340 71 82
23 11 2 100 0 82 193 67 168
24 9 2 100 151 0 176 228 31
25 14 3 100 0 168 166 37 195
26 14 3 100 37 168 166 74 195
27 15 3 100 151 31 176 228 62
28 16 3 100 151 62 200 189 118
29 16 3 100 151 118 200 189 174
30 16 3 100 151 174 200 207 212
31 17 3 193 0 82 279 67 175
32 16 3 166 0 175 266 56 213
33 18 3 279 0 82 350 82 162
34 15 3 279 0 162 355 77 193
35 18 3 193 71 0 264 151 82
36 17 3 193 82 82 286 149 168
37 18 3 200 151 0 282 231 71
38 21 4 266 0 193 303 66 220
39 21 4 303 0 193 340 66 220
40 20 4 193 77 168 293 133 206
41 22 4 200 151 71 276 228 102
42 19 4 200 149 102 293 216 188
43 19 4 293 82 0 379 175 67
44 24 5 200 133 188 277 209 219
45 25 5 293 175 0 393 231 38
46 25 5 393 175 0 493 231 38
47 26 5 293 82 67 386 168 134
48 26 5 293 82 134 386 168 201
49 23 5 293 175 38 359 202 75
50 23 5 293 202 38 359 229 75
51 25 5 293 168 75 393 224 113
52 27 5 355 0 0 437 80 71
53 24 5 355 0 71 431 77 102
54 24 5 355 0 102 431 77 133
55 24 5 355 0 133 431 77 164
56 26 5 386 80 0 453 166 93
57 26 5 386 77 93 453 163 186
58 29 6 293 168 113 393 224 151
59 29 6 293 168 151 393 224 189
60 28 6 277 168 189 343 205 216
61 29 6 355 0 164 455 38 220
62 29 6 355 38 164 455 76 220
63 30 6 393 166 38 479 233 131
64 30 6 393 163 131 486 230 217
65 31 6 453 76 0 533 158 71
66 31 6 453 76 71 533 158 142
67 31 6 453 76 142 533 158 213
68 33 7 455 0 0 537 71 80
69 34 7 455 0 80 548 67 166
70 36 7 455 0 166 521 37 193
71 34 7 493 158 0 586 225 86
72 34 7 493 158 86 586 225 172
73 35 7 486 158 172 586 214 210
74 35 7 548 0 0 586 100 56
75 35 7 548 0 56 586 100 112
76 35 7 548 0 112 586 100 168
