Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 30.334000 Iteraciones 148
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 65 197 20 130 200
10 0 0 0 130 197 20 195 200
11 1 0 0 0 200 20 50 220
12 1 0 0 50 200 20 100 220
13 1 0 0 100 200 20 150 220
14 1 0 0 150 200 20 200 220
15 0 0 0 200 197 65 220 200
16 0 0 65 200 197 130 220 200
17 0 0 130 200 197 195 220 200
18 0 0 195 200 197 260 220 200
19 0 0 260 200 197 325 220 200
20 0 0 325 200 197 390 220 200
21 0 0 0 220 197 65 240 200
22 0 0 65 220 197 130 240 200
23 0 0 130 220 197 195 240 200
24 0 0 195 220 197 260 240 200
25 0 0 260 220 197 325 240 200
26 0 0 325 220 197 390 240 200
27 0 0 0 200 200 65 220 203
28 0 0 0 220 200 65 240 203
29 0 0 0 200 203 65 220 206
30 0 0 0 220 203 65 240 206
31 0 0 0 200 206 65 220 209
32 1 0 0 200 209 50 220 229
33 1 0 20 0 197 70 20 217
34 1 0 70 0 197 120 20 217
35 1 0 120 0 197 170 20 217
36 1 0 170 0 197 220 20 217
37 1 0 220 0 197 270 20 217
38 1 0 270 0 197 320 20 217
39 1 0 320 0 197 370 20 217
40 1 0 20 20 197 70 40 217
41 1 0 20 40 197 70 60 217
42 1 0 20 60 197 70 80 217
43 1 0 20 80 197 70 100 217
44 1 0 20 100 197 70 120 217
45 1 0 20 120 197 70 140 217
46 1 0 20 140 197 70 160 217
47 1 0 20 160 197 70 180 217
48 1 0 20 180 197 70 200 217
49 1 0 65 200 200 115 220 220
50 1 0 115 200 200 165 220 220
51 1 0 165 200 200 215 220 220
52 1 0 215 200 200 265 220 220
53 1 0 265 200 200 315 220 220
54 1 0 315 200 200 365 220 220
55 1 0 65 220 200 115 240 220
56 1 0 115 220 200 165 240 220
57 1 0 165 220 200 215 240 220
58 1 0 215 220 200 265 240 220
59 1 0 265 220 200 315 240 220
60 1 0 315 220 200 365 240 220
61 1 0 70 20 197 90 70 217
62 1 0 70 70 197 90 120 217
63 1 0 70 120 197 90 170 217
64 1 0 70 170 197 120 190 217
65 1 0 90 20 197 140 40 217
66 1 0 90 40 197 140 60 217
67 1 0 90 60 197 140 80 217
68 1 0 90 80 197 140 100 217
69 1 0 90 100 197 140 120 217
70 1 0 90 120 197 140 140 217
71 1 0 90 140 197 140 160 217
72 1 0 120 160 197 170 180 217
73 1 0 120 180 197 170 200 217
74 1 0 140 20 197 190 40 217
75 1 0 140 40 197 190 60 217
76 1 0 140 60 197 190 80 217
77 1 0 140 80 197 190 100 217
78 1 0 140 100 197 190 120 217
79 1 0 140 120 197 190 140 217
80 1 0 140 140 197 190 160 217
81 1 0 170 160 197 220 180 217
82 1 0 170 180 197 220 200 217
83 1 0 220 180 197 270 200 217
84 1 0 270 180 197 320 200 217
85 1 0 320 180 197 370 200 217
86 1 0 370 180 197 420 200 217
87 1 0 190 20 197 210 70 217
88 1 0 190 70 197 210 120 217
89 1 0 190 120 197 240 140 217
90 1 0 190 140 197 240 160 217
91 1 0 240 140 197 290 160 217
92 1 0 210 20 197 260 40 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 79 0 481 158 69
106 4 0 481 79 0 558 158 69
107 4 0 558 79 0 635 158 69
108 4 0 635 79 0 712 158 69
109 4 0 712 79 0 789 158 69
110 4 0 789 79 0 866 158 69
111 4 0 866 79 0 943 158 69
112 4 0 943 79 0 1020 158 69
113 4 0 1020 79 0 1097 158 69
114 4 0 1097 79 0 1174 158 69
115 4 0 1174 79 0 1251 158 69
116 4 0 1251 79 0 1328 158 69
117 4 0 404 0 69 481 79 138
118 4 0 404 79 69 481 158 138
119 2 0 404 0 138 462 55 187
120 2 0 404 55 138 462 110 187
121 2 0 404 110 138 462 165 187
122 2 0 404 0 187 462 55 236
123 2 0 404 55 187 462 110 236
124 2 0 404 110 187 462 165 236
125 3 0 420 165 0 497 239 67
126 3 0 497 165 0 574 239 67
127 2 0 420 165 67 478 220 116
128 2 0 420 165 116 478 220 165
129 2 0 420 165 165 478 220 214
130 5 0 481 0 69 597 197 170
131 2 0 462 0 170 520 55 219
132 2 0 462 55 170 520 110 219
133 2 0 462 110 170 520 165 219
134 6 1 462 0 219 507 15 222
135 6 1 462 15 219 507 30 222
136 6 1 462 30 219 507 45 222
137 6 1 462 45 219 507 60 222
138 7 1 20 165 217 72 183 220
139 7 1 72 165 217 124 183 220
140 7 1 124 165 217 176 183 220
141 7 1 20 165 220 72 183 223
142 7 1 72 165 220 124 183 223
143 7 1 124 165 220 176 183 223
