Utilizacion 72.390662 VolCajasEmpacado 73.654856 Duracion[s] 60.021000 Iteraciones 1963
0 2 0 0 0 0 76 64 82
1 2 0 0 0 82 76 64 164
2 10 0 0 0 164 67 30 208
3 0 0 0 64 0 47 142 26
4 0 0 0 142 0 47 220 26
5 6 0 0 30 164 47 70 218
6 7 0 0 70 26 39 156 85
7 7 0 0 70 85 39 156 144
8 7 0 0 70 144 39 156 203
9 9 0 0 156 26 32 203 83
10 12 0 47 30 164 88 70 192
11 6 0 0 156 83 40 203 137
12 4 0 47 70 0 133 124 89
13 4 0 47 124 0 133 178 89
14 4 0 47 178 0 133 232 89
15 11 0 0 203 89 112 231 137
16 8 0 39 70 89 114 154 122
17 8 0 39 70 122 114 154 155
18 5 0 39 154 137 131 232 190
19 1 0 39 70 155 124 150 180
20 13 0 39 70 180 120 112 218
21 3 0 88 0 0 145 58 91
22 27 1 0 156 190 112 204 218
23 28 1 47 30 192 88 70 220
24 28 1 39 112 180 67 153 220
25 27 1 76 0 91 188 28 139
26 29 1 76 0 139 154 26 186
27 26 1 88 0 186 155 44 216
28 22 1 155 0 139 202 54 179
29 17 1 133 58 0 190 117 67
30 17 1 133 117 0 190 176 67
31 14 1 133 176 0 224 216 67
32 14 1 224 176 0 315 216 67
33 14 1 315 176 0 406 216 67
34 15 1 133 58 67 221 154 137
35 15 1 133 58 137 221 154 207
36 25 1 133 154 67 180 186 124
37 18 1 131 154 124 188 212 215
38 21 1 188 154 67 261 195 128
39 21 1 188 154 128 261 195 189
40 23 1 188 195 67 286 231 130
41 23 1 286 195 67 384 231 130
42 19 1 202 0 0 288 54 89
43 20 1 202 0 89 294 53 167
44 24 1 221 54 0 296 138 33
45 24 1 221 54 33 296 138 66
46 24 1 221 54 66 296 138 99
47 16 1 221 53 99 297 135 163
48 35 2 155 0 179 236 42 217
49 38 2 188 154 189 235 232 215
50 32 2 221 53 163 280 120 220
51 37 2 221 120 163 288 150 207
52 38 2 235 150 189 282 228 215
53 36 2 236 0 167 293 47 199
54 38 2 282 150 0 360 176 47
55 40 2 288 138 47 386 174 110
56 40 2 288 138 110 386 174 173
57 34 2 282 150 173 336 190 220
58 34 2 336 150 173 390 190 220
59 33 2 282 190 130 343 231 203
60 33 2 294 0 0 355 41 73
61 40 2 294 0 73 392 36 136
62 33 2 294 0 136 367 41 197
63 30 2 297 41 0 415 135 68
64 30 2 297 41 68 415 135 136
65 30 2 297 41 136 415 135 204
66 31 2 406 135 0 482 217 64
67 39 2 406 135 64 491 215 89
68 53 3 343 190 130 383 231 158
69 50 3 343 190 158 390 222 215
70 50 3 367 0 136 414 32 193
71 48 3 390 135 89 488 171 152
72 46 3 390 171 89 463 212 150
73 47 3 390 171 150 481 211 217
74 52 3 390 135 152 502 163 200
75 46 3 414 0 0 487 41 61
76 51 3 414 0 61 481 30 105
77 51 3 414 0 105 481 30 149
78 55 3 414 0 149 500 39 208
79 44 3 415 41 0 504 95 86
80 42 3 415 39 86 485 135 174
81 49 3 415 39 174 490 123 207
82 41 3 491 163 0 548 230 59
83 43 3 491 163 59 585 231 177
84 45 3 502 95 0 580 148 92
85 45 3 502 95 92 580 148 184
86 54 3 502 148 177 582 233 202
87 45 3 504 0 0 582 92 53
88 45 3 504 0 53 582 92 106
89 44 3 490 39 106 576 93 195
