Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 5.024000 Iteraciones 348
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 118 108 218
3 1 0 0 108 118 118 216 218
4 4 0 118 0 0 186 69 61
5 4 0 186 0 0 254 69 61
6 4 0 118 69 0 186 138 61
7 4 0 186 69 0 254 138 61
8 4 0 118 138 0 186 207 61
9 4 0 186 138 0 254 207 61
10 0 0 118 0 61 167 55 116
11 0 0 118 0 116 167 55 171
12 0 0 118 0 171 167 55 226
13 5 0 118 55 61 204 130 146
14 5 0 118 130 61 204 205 146
15 0 0 118 55 146 173 104 201
16 4 0 118 104 146 187 172 207
17 3 0 204 0 61 304 118 169
18 2 0 254 118 0 370 219 197
19 2 0 304 0 0 405 116 197
20 2 0 405 0 0 506 116 197
21 7 1 118 55 201 159 98 237
22 7 1 118 98 207 159 141 243
23 7 1 118 141 207 159 184 243
24 13 1 370 116 0 424 177 60
25 13 1 370 177 0 424 238 60
26 13 1 370 116 60 431 170 120
27 13 1 370 170 60 431 224 120
28 12 1 370 116 120 431 176 174
29 12 1 370 176 120 431 236 174
30 12 1 370 116 174 431 176 228
31 12 1 370 176 174 431 236 228
32 12 1 431 116 0 492 176 54
33 12 1 431 176 0 492 236 54
34 13 1 431 116 54 485 177 114
35 10 1 431 116 114 508 190 181
36 8 1 506 0 0 632 113 144
37 8 1 632 0 0 758 113 144
38 8 1 758 0 0 884 113 144
39 8 1 884 0 0 1010 113 144
40 8 1 1010 0 0 1136 113 144
41 8 1 1136 0 0 1262 113 144
42 9 1 506 0 144 612 101 236
43 6 1 508 113 0 645 239 161
44 6 1 645 113 0 782 239 161
45 6 1 782 113 0 919 239 161
46 6 1 919 113 0 1056 239 161
47 6 1 1056 113 0 1193 239 161
48 6 1 1193 113 0 1330 239 161
49 11 1 508 101 161 585 168 235
50 11 1 612 0 144 679 77 218
51 10 1 679 0 144 753 77 211
52 11 1 753 0 144 820 77 218
53 10 1 820 0 144 894 77 211
54 10 1 894 0 144 968 77 211
55 10 1 968 0 144 1042 77 211
56 10 1 1042 0 144 1116 77 211
57 10 1 1116 0 144 1190 77 211
58 10 1 1190 0 144 1264 77 211
