Utilizacion 70.630174 VolCajasEmpacado 71.801358 Duracion[s] 60.006000 Iteraciones 3171
0 6 0 0 0 0 92 81 55
1 0 0 0 0 55 43 110 80
2 7 0 0 110 0 73 230 99
3 0 0 0 0 80 43 110 105
4 4 0 0 0 105 46 98 177
5 0 0 0 0 177 25 110 220
6 2 0 0 110 99 76 218 129
7 2 0 0 110 129 76 218 159
8 3 0 0 110 159 84 195 189
9 3 0 0 110 189 84 195 219
10 8 0 0 195 159 25 231 193
11 1 0 25 0 177 51 95 204
12 5 0 84 81 0 154 192 48
13 9 1 0 195 193 36 229 218
14 9 1 36 195 159 61 229 195
15 15 1 36 195 195 69 218 220
16 14 1 51 81 48 161 106 91
17 14 1 51 81 91 161 106 134
18 11 1 51 0 55 106 81 147
19 13 1 51 0 147 127 108 177
20 13 1 51 0 177 127 108 207
21 13 1 84 108 48 160 216 78
22 10 1 84 108 78 146 205 145
23 12 1 84 108 145 150 203 176
24 24 2 84 108 176 117 131 201
25 24 2 84 131 176 117 154 201
26 24 2 84 154 176 117 177 201
27 22 2 84 177 176 109 211 212
28 23 2 109 177 176 180 202 208
29 17 2 127 0 0 182 81 92
30 19 2 127 0 92 221 81 136
31 18 2 127 0 136 238 48 206
32 18 2 127 48 136 238 96 206
33 20 2 160 106 0 255 172 31
34 18 2 160 106 31 271 176 79
35 16 2 150 106 79 260 149 104
36 21 2 150 106 104 245 133 130
37 27 3 117 108 176 153 142 201
38 27 3 117 142 176 153 176 201
39 25 3 146 203 78 169 228 111
40 31 3 153 106 130 247 150 211
41 29 3 109 205 111 204 232 137
42 26 3 109 205 137 180 230 169
43 28 3 109 203 169 219 228 212
44 32 3 180 150 79 291 198 149
45 32 3 180 150 149 291 198 219
46 30 3 238 0 0 322 85 30
47 30 3 322 0 0 406 85 30
48 33 3 238 0 30 358 99 103
49 35 4 238 0 103 319 94 147
50 39 4 219 198 0 244 232 36
51 36 4 238 0 147 310 98 193
52 41 4 219 198 36 244 231 59
53 41 4 219 198 59 244 231 82
54 40 4 238 0 193 309 32 218
55 38 4 238 32 193 348 75 218
56 42 4 238 75 193 333 101 220
57 37 4 271 101 0 382 149 70
58 37 4 382 101 0 493 149 70
59 36 4 271 101 70 369 147 142
60 34 4 291 149 0 386 215 31
61 51 5 247 101 142 342 128 168
62 51 5 247 101 168 342 128 194
63 51 5 247 101 194 342 128 220
64 53 5 219 198 82 244 232 118
65 52 5 244 198 31 354 223 74
66 50 5 244 198 74 325 226 107
67 47 5 291 149 31 385 193 112
68 45 5 291 147 112 388 214 174
69 43 5 291 128 174 376 212 204
70 44 5 358 0 30 431 99 150
71 45 5 348 0 150 415 97 212
72 47 5 376 99 70 470 143 151
73 46 5 388 149 0 443 230 92
74 43 5 388 143 92 473 227 122
75 49 5 388 143 122 496 219 152
76 49 5 388 143 152 496 219 182
77 48 5 376 97 182 442 192 213
78 59 6 376 192 182 457 220 215
79 59 6 415 0 150 443 81 183
80 59 6 415 0 183 443 81 216
81 56 6 443 0 0 489 98 72
82 59 6 443 0 72 471 81 105
83 60 6 443 0 105 469 95 132
84 60 6 443 0 132 469 95 159
85 61 6 443 0 159 486 110 184
86 61 6 443 0 184 486 110 209
87 59 6 442 110 182 475 191 210
88 54 6 489 0 0 586 67 62
89 62 6 489 0 62 573 85 92
90 58 6 486 0 92 562 108 122
91 55 6 486 0 122 585 120 195
92 58 6 496 120 0 572 228 30
93 57 6 496 120 30 562 215 61
94 63 7 486 0 195 520 36 220
95 64 7 496 120 61 581 204 91
96 65 7 496 120 91 577 214 135
97 67 7 496 120 135 551 212 216
