Utilizacion 83.880534 VolCajasEmpacado 85.911433 Duracion[s] 60.017000 Iteraciones 2491
0 3 0 0 0 0 86 67 93
1 3 0 0 67 0 86 134 93
2 3 0 0 134 0 86 201 93
3 0 0 0 201 0 66 228 37
4 0 0 0 201 37 66 228 74
5 0 0 0 201 74 66 228 111
6 0 0 0 201 111 66 228 148
7 0 0 0 201 148 66 228 185
8 3 0 0 0 93 93 67 179
9 3 0 0 67 93 93 134 179
10 3 0 0 134 93 93 201 179
11 1 0 0 0 179 77 76 210
12 1 0 0 76 179 77 152 210
13 0 0 0 152 179 66 189 206
14 4 0 93 0 0 175 80 71
15 4 0 93 0 71 175 80 142
16 4 0 93 0 142 175 80 213
17 2 0 93 80 0 193 118 56
18 2 0 193 80 0 293 118 56
19 2 0 293 80 0 393 118 56
20 2 0 393 80 0 493 118 56
21 2 0 93 118 0 193 156 56
22 2 0 193 118 0 293 156 56
23 2 0 293 118 0 393 156 56
24 2 0 393 118 0 493 156 56
25 4 0 93 80 56 164 162 136
26 4 0 93 80 136 164 162 216
27 4 0 164 80 56 235 162 136
28 4 0 164 80 136 235 162 216
29 3 0 93 162 0 179 229 93
30 3 0 93 162 93 179 229 186
31 1 0 175 0 0 251 77 31
32 2 0 175 0 31 275 38 87
33 2 0 175 38 31 275 76 87
34 1 0 175 0 87 251 77 118
35 1 0 175 0 118 251 77 149
36 1 0 175 0 149 251 77 180
37 1 0 175 0 180 251 77 211
38 3 0 179 162 0 265 229 93
39 3 0 179 162 93 272 229 179
40 2 0 179 162 179 279 218 217
41 5 1 251 0 87 278 66 124
42 5 1 251 0 124 278 66 161
43 5 1 251 0 161 278 66 198
44 9 1 235 77 56 315 159 127
45 9 1 235 77 127 306 159 207
46 7 1 278 0 0 378 38 56
47 7 1 278 38 0 378 76 56
48 7 1 278 0 56 378 38 112
49 7 1 278 38 56 378 76 112
50 7 1 278 0 112 378 38 168
51 7 1 278 38 112 378 76 168
52 5 1 278 0 168 315 66 195
53 6 1 315 0 168 391 77 199
54 5 1 279 159 0 345 196 27
55 5 1 279 196 0 345 233 27
56 9 1 279 159 27 361 230 107
57 5 1 279 159 107 316 225 134
58 5 1 279 159 134 316 225 161
59 5 1 279 159 161 316 225 188
60 5 1 279 159 188 316 225 215
61 7 1 315 77 56 415 115 112
62 7 1 315 115 56 415 153 112
63 7 1 315 77 112 415 115 168
64 7 1 315 115 112 415 153 168
65 6 1 306 77 168 382 154 199
66 9 1 316 154 107 398 225 187
67 6 1 316 154 187 392 231 218
68 8 1 391 0 0 477 67 93
69 6 1 391 0 93 468 76 124
70 6 1 391 0 124 468 76 155
71 6 1 391 0 155 468 76 186
72 6 1 391 0 186 468 76 217
73 9 1 415 76 56 497 147 136
74 9 1 415 76 136 497 147 216
75 6 1 398 156 0 475 232 31
76 8 1 398 156 31 491 223 117
77 8 1 398 156 117 491 223 203
78 6 1 477 0 0 554 76 31
79 6 1 477 0 31 554 76 62
80 6 1 477 0 62 554 76 93
81 6 1 477 0 93 554 76 124
82 7 1 468 0 124 568 38 180
83 7 1 468 38 124 568 76 180
84 7 1 468 0 180 568 56 218
85 8 1 491 156 0 584 223 86
86 8 1 491 147 86 584 233 153
87 8 1 491 147 153 584 233 220
88 8 1 497 76 0 583 143 93
89 9 1 497 76 93 579 147 173
