Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 60.121000 Iteraciones 2515
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 3 0 0 140 0 60 220 35
6 4 0 0 60 148 82 120 231
7 5 0 0 140 35 95 221 113
8 5 0 0 140 113 81 235 191
9 3 0 0 120 191 60 200 226
10 0 0 82 0 148 138 70 219
11 0 0 82 70 148 138 140 219
12 0 0 95 140 0 151 210 71
13 0 0 151 140 0 207 210 71
14 0 0 95 140 71 151 210 142
15 0 0 151 140 71 207 210 142
16 0 0 95 140 142 151 210 213
17 0 0 151 140 142 207 210 213
18 2 0 138 0 0 275 126 66
19 7 0 138 0 66 218 120 164
20 5 0 138 0 164 233 81 242
21 1 0 275 0 0 417 154 129
22 11 1 0 210 191 31 237 222
23 11 1 31 210 191 62 237 222
24 13 1 138 81 164 208 137 201
25 13 1 138 81 201 208 137 238
26 10 1 207 154 0 330 236 118
27 10 1 330 154 0 453 236 118
28 10 1 207 154 118 330 236 236
29 10 1 330 154 118 453 236 236
30 8 1 233 0 129 345 70 200
31 8 1 345 0 129 457 70 200
32 8 1 233 70 129 345 140 200
33 8 1 345 70 129 457 140 200
34 12 1 208 81 200 288 141 237
35 12 1 233 0 200 313 60 237
36 12 1 288 60 200 368 120 237
37 12 1 313 0 200 393 60 237
38 12 1 368 60 200 448 120 237
39 12 1 393 0 200 473 60 237
40 8 1 453 140 0 565 210 71
41 8 1 453 140 71 565 210 142
42 8 1 453 140 142 565 210 213
43 8 1 457 60 0 569 130 71
44 9 1 565 130 0 679 240 195
45 9 1 679 130 0 793 240 195
46 23 2 288 120 200 377 135 244
47 23 2 377 120 200 466 135 244
48 22 2 453 135 213 513 215 231
49 23 2 457 60 71 501 75 160
50 23 2 501 60 71 545 75 160
51 23 2 545 60 71 589 75 160
52 23 2 457 75 71 501 90 160
53 23 2 501 75 71 545 90 160
54 23 2 545 75 71 589 90 160
55 23 2 457 90 71 501 105 160
56 23 2 501 90 71 545 105 160
57 23 2 545 90 71 589 105 160
58 23 2 457 105 71 501 120 160
59 23 2 501 105 71 545 120 160
60 23 2 545 105 71 589 120 160
61 23 2 457 60 160 546 75 204
62 23 2 457 75 160 546 90 204
63 23 2 457 90 160 546 105 204
64 23 2 457 105 160 546 120 204
65 22 2 448 60 204 528 120 222
66 23 2 448 60 222 537 104 237
67 21 2 473 0 0 553 60 71
68 20 2 473 0 71 585 37 141
69 23 2 473 0 141 488 44 230
70 23 2 473 44 71 562 59 115
71 23 2 488 0 141 503 44 230
72 23 2 503 0 141 518 44 230
73 23 2 518 0 141 533 44 230
74 23 2 533 0 141 548 44 230
75 23 2 548 0 141 563 44 230
76 23 2 563 0 141 578 44 230
77 23 2 513 120 213 557 209 228
78 23 2 513 104 228 557 193 243
79 21 2 546 44 160 626 104 231
80 23 2 565 104 195 580 193 239
81 23 2 565 193 195 654 237 210
82 23 2 654 193 195 743 237 210
83 23 2 743 193 195 832 237 210
84 23 2 580 104 195 624 193 210
85 23 2 585 0 0 629 15 89
86 23 2 585 15 0 674 30 44
87 23 2 624 104 0 668 119 89
88 23 2 624 104 195 668 193 210
89 20 2 626 30 0 738 67 70
90 20 2 626 67 0 738 104 70
91 23 2 626 15 70 641 59 159
92 20 2 578 0 159 690 37 229
93 23 2 578 0 229 667 44 244
94 20 2 667 37 70 779 74 140
95 20 2 641 44 140 753 81 210
96 20 2 668 81 70 738 118 182
97 20 2 668 81 195 738 193 232
98 18 2 779 0 0 889 106 114
99 18 2 779 0 114 889 106 228
100 19 2 793 106 0 913 186 71
101 19 2 793 106 71 913 186 142
102 19 2 793 106 142 913 186 213
103 19 2 889 0 0 1009 80 71
104 19 2 889 0 71 1009 80 142
105 19 2 889 0 142 1009 80 213
106 15 2 913 80 0 1033 160 66
107 15 2 913 160 0 1033 240 66
108 15 2 913 80 66 1033 160 132
109 15 2 913 160 66 1033 240 132
110 18 2 913 80 132 1027 190 238
111 19 2 1009 0 0 1129 80 71
112 19 2 1009 0 71 1129 80 142
113 19 2 1009 0 142 1129 80 213
114 18 2 1033 80 0 1143 186 114
115 19 2 1033 80 114 1153 160 185
116 16 2 1027 80 185 1141 190 243
117 14 2 1153 0 0 1335 116 167
118 14 2 1153 116 0 1335 232 167
119 17 2 1153 0 167 1343 220 192
120 17 2 1141 0 192 1331 220 217
