Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.008000 Iteraciones 7011
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 46 104
2 2 1 0 0 104 105 46 185
3 3 1 0 0 185 65 56 218
4 1 1 0 56 0 25 165 36
5 4 1 25 56 0 107 146 35
6 6 2 65 0 185 130 56 218
7 5 2 0 56 36 46 161 117
8 8 3 0 165 0 66 210 46
9 7 3 0 56 117 81 151 154
10 12 4 0 56 154 69 141 219
11 11 4 0 161 46 45 227 92
12 9 4 66 151 0 156 233 35
13 10 4 66 151 35 161 232 72
14 14 5 0 161 92 46 227 137
15 13 5 46 151 72 155 176 108
16 15 5 107 56 0 171 150 115
17 17 6 0 151 137 85 220 202
18 16 6 81 56 115 141 100 136
19 18 7 81 56 136 134 136 169
20 20 7 69 56 169 135 102 214
21 19 7 85 102 169 150 158 202
22 21 7 161 150 0 226 219 85
23 22 8 130 0 0 202 51 23
24 23 8 130 0 23 235 46 104
25 24 9 85 158 108 194 194 133
26 24 9 85 158 133 194 194 158
27 25 9 171 51 0 235 145 115
28 26 10 226 145 0 295 230 65
29 27 10 226 145 65 316 227 100
30 28 11 85 158 158 150 214 191
31 29 11 194 0 115 240 105 196
32 31 12 150 105 115 255 151 196
33 32 12 194 151 100 309 232 161
34 30 12 150 151 161 240 233 196
35 33 12 240 0 0 355 94 64
36 36 13 240 151 161 345 232 207
37 35 13 240 0 64 322 90 99
38 37 13 240 0 99 301 81 214
39 34 13 150 81 196 222 132 219
40 38 14 322 0 64 367 46 130
41 39 14 255 94 0 360 140 81
42 40 14 301 0 130 396 81 167
43 41 15 301 0 167 410 25 203
44 42 16 222 81 196 282 125 217
45 44 16 301 25 167 410 61 192
46 44 16 301 25 192 410 61 217
47 43 16 282 90 81 354 141 104
48 43 16 282 90 104 354 141 127
49 45 16 345 141 0 460 205 94
50 47 17 301 61 167 381 94 220
51 48 17 282 94 127 387 140 208
52 49 17 345 141 94 410 226 163
53 46 17 345 140 163 405 184 184
54 50 18 345 140 184 398 220 217
55 51 19 387 81 0 459 132 23
56 52 20 387 81 23 453 126 69
57 53 21 387 81 69 492 127 150
58 54 21 410 0 0 525 81 61
59 54 21 410 0 61 525 81 122
60 55 22 387 81 150 496 106 186
61 56 22 410 127 94 456 232 175
62 57 22 410 0 122 525 64 216
63 58 23 387 64 186 459 115 209
64 59 23 460 127 0 506 232 81
65 61 24 405 115 175 458 195 208
66 60 24 459 64 186 531 115 209
67 62 24 460 127 81 524 221 196
68 64 25 524 115 0 585 230 81
69 63 25 524 115 81 557 180 137
70 67 26 458 115 196 509 187 219
71 66 26 524 115 137 570 220 218
72 65 26 531 0 0 584 80 33
73 68 27 531 0 33 577 105 114
74 68 27 531 0 114 577 105 195
