Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.205000 Iteraciones 1839
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 4 0 0 0 37 60 82 120
3 4 0 0 82 37 60 164 120
4 0 0 0 164 37 56 234 108
5 0 0 0 164 108 56 234 179
6 3 0 0 0 120 60 80 155
7 3 0 0 80 120 60 160 155
8 0 0 0 0 155 56 70 226
9 0 0 0 70 155 56 140 226
10 0 0 56 164 37 112 234 108
11 0 0 56 164 108 112 234 179
12 6 0 60 0 37 172 140 74
13 1 0 60 0 74 202 154 203
14 6 0 56 0 203 168 140 240
15 0 0 112 154 37 168 224 108
16 0 0 112 154 108 168 224 179
17 5 0 168 154 0 263 235 78
18 5 0 168 154 78 263 235 156
19 5 0 168 154 156 263 235 234
20 2 0 202 0 0 328 137 66
21 7 0 202 0 66 282 120 164
22 11 1 168 0 203 199 31 230
23 11 1 168 31 203 199 62 230
24 13 1 168 62 203 224 132 240
25 12 1 202 0 164 239 60 244
26 12 1 224 60 164 284 97 244
27 12 1 224 97 164 284 134 244
28 12 1 239 0 164 319 60 201
29 12 1 239 0 201 319 60 238
30 8 1 284 60 66 354 172 137
31 8 1 284 60 137 354 172 208
32 12 1 263 172 0 300 232 80
33 13 1 263 134 208 333 190 245
34 10 1 354 0 0 436 123 118
35 10 1 354 0 118 436 123 236
36 9 1 354 123 0 468 233 195
37 9 1 468 123 0 582 233 195
38 8 1 436 0 0 506 112 71
39 10 1 436 0 71 518 123 189
40 10 1 518 0 0 600 123 118
41 8 1 518 0 118 630 70 189
42 8 1 582 123 0 652 235 71
43 8 1 582 123 71 652 235 142
44 8 1 582 123 142 652 235 213
45 8 1 630 0 0 700 112 71
46 23 2 436 0 189 525 15 233
47 23 2 436 15 189 525 30 233
48 23 2 436 30 189 525 45 233
49 23 2 436 45 189 525 60 233
50 23 2 436 60 189 525 75 233
51 23 2 436 75 189 525 90 233
52 23 2 436 90 189 525 105 233
53 23 2 436 105 189 525 120 233
54 22 2 525 0 189 585 80 207
55 22 2 585 0 189 645 80 207
56 23 2 525 0 207 569 89 222
57 23 2 569 0 207 613 89 222
58 23 2 613 0 207 657 89 222
59 23 2 525 89 118 569 104 207
60 23 2 569 89 118 613 104 207
61 23 2 525 0 222 614 44 237
62 23 2 525 104 118 614 119 162
63 23 2 525 44 222 614 88 237
64 23 2 613 89 71 657 104 160
65 23 2 614 104 71 703 119 115
66 23 2 652 104 115 741 119 159
67 23 2 614 104 159 703 119 203
68 23 2 652 89 203 741 133 218
69 18 2 652 133 0 762 239 114
70 18 2 652 133 114 762 239 228
71 23 2 657 0 71 672 89 115
72 23 2 672 0 71 687 44 160
73 23 2 687 0 71 702 44 160
74 23 2 672 44 71 687 88 160
75 23 2 687 44 71 702 88 160
76 23 2 657 0 160 701 89 175
77 20 2 702 0 0 814 37 70
78 20 2 702 37 0 814 74 70
79 23 2 702 74 0 791 89 44
80 20 2 741 0 70 853 37 140
81 20 2 741 37 70 853 74 140
82 20 2 702 0 140 814 37 210
83 20 2 702 37 140 814 74 210
84 23 2 741 89 0 830 133 15
85 23 2 741 74 44 830 89 88
86 23 2 702 74 88 791 89 132
87 20 2 741 89 15 853 126 85
88 23 2 741 89 85 830 133 100
89 23 2 741 74 132 830 89 176
90 23 2 762 74 176 851 89 220
91 20 2 741 89 100 853 126 170
92 23 2 741 89 170 830 133 185
93 18 2 762 133 0 876 239 110
94 23 2 762 89 185 851 104 229
95 15 2 762 133 110 882 213 176
96 15 2 762 133 176 882 213 242
97 23 2 814 0 140 858 15 229
98 23 2 814 15 140 858 30 229
99 23 2 851 74 0 895 89 89
100 23 2 853 30 89 868 119 133
101 21 2 868 0 0 948 60 71
102 21 2 868 0 71 948 60 142
103 15 2 858 0 142 938 120 208
104 14 2 882 120 0 1064 236 167
105 19 2 882 120 167 962 240 238
106 19 2 948 0 0 1028 120 71
107 19 2 948 0 71 1028 120 142
108 19 2 948 0 142 1028 120 213
109 16 2 962 120 167 1076 230 225
110 19 2 1028 0 0 1108 120 71
111 19 2 1028 0 71 1108 120 142
112 19 2 1028 0 142 1108 120 213
113 15 2 1076 120 0 1156 240 66
114 19 2 1076 120 66 1156 240 137
115 19 2 1076 120 137 1156 240 208
116 19 2 1108 0 0 1188 120 71
117 18 2 1108 0 71 1214 110 185
118 16 2 1108 0 185 1222 110 243
119 14 2 1156 120 0 1338 236 167
120 18 2 1222 0 0 1328 114 110
