Utilizacion 79.871364 VolCajasEmpacado 19.681876 Duracion[s] 60.079000 Iteraciones 497
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 3 0 0 168 0 81 228 120
5 11 0 0 168 120 41 211 156
6 14 0 0 0 195 22 50 197
7 18 0 0 211 120 37 223 122
8 10 0 0 0 197 42 46 235
9 2 0 0 168 156 60 229 210
10 11 0 0 50 195 43 91 231
11 11 0 43 50 195 86 91 231
12 11 0 86 50 195 129 91 231
13 11 0 129 50 195 172 91 231
14 11 0 172 50 195 215 91 231
15 11 0 215 50 195 258 91 231
16 11 0 258 50 195 301 91 231
17 11 0 301 50 195 344 91 231
18 11 0 344 50 195 387 91 231
19 11 0 387 50 195 430 91 231
20 11 0 430 50 195 473 91 231
21 11 0 473 50 195 516 91 231
22 11 0 516 50 195 559 91 231
23 11 0 559 50 195 602 91 231
24 11 0 0 91 195 43 132 231
25 11 0 43 91 195 86 132 231
26 11 0 86 91 195 129 132 231
27 11 0 129 91 195 172 132 231
28 11 0 172 91 195 215 132 231
29 11 0 215 91 195 258 132 231
30 11 0 258 91 195 301 132 231
31 11 0 301 91 195 344 132 231
32 11 0 344 91 195 387 132 231
33 11 0 387 91 195 430 132 231
34 11 0 430 91 195 473 132 231
35 11 0 473 91 195 516 132 231
36 11 0 516 91 195 559 132 231
37 11 0 559 91 195 602 132 231
38 11 0 42 0 195 85 41 231
39 11 0 85 0 195 128 41 231
40 11 0 128 0 195 171 41 231
41 11 0 171 0 195 214 41 231
42 11 0 214 0 195 257 41 231
43 11 0 257 0 195 300 41 231
44 11 0 300 0 195 343 41 231
45 12 0 60 132 195 131 203 215
46 7 0 131 168 0 172 213 46
47 7 0 172 168 0 213 213 46
48 7 0 213 168 0 254 213 46
49 7 0 254 168 0 295 213 46
50 7 0 295 168 0 336 213 46
51 7 0 336 168 0 377 213 46
52 7 0 377 168 0 418 213 46
53 7 0 418 168 0 459 213 46
54 7 0 459 168 0 500 213 46
55 7 0 131 168 46 172 213 92
56 7 0 172 168 46 213 213 92
57 7 0 213 168 46 254 213 92
58 7 0 254 168 46 295 213 92
59 7 0 295 168 46 336 213 92
60 7 0 336 168 46 377 213 92
61 7 0 377 168 46 418 213 92
62 7 0 418 168 46 459 213 92
63 7 0 459 168 46 500 213 92
64 7 0 131 168 92 172 213 138
65 7 0 172 168 92 213 213 138
66 7 0 213 168 92 254 213 138
67 7 0 254 168 92 295 213 138
68 7 0 295 168 92 336 213 138
69 7 0 336 168 92 377 213 138
70 7 0 377 168 92 418 213 138
71 7 0 418 168 92 459 213 138
72 7 0 459 168 92 500 213 138
73 7 0 131 168 138 172 213 184
74 7 0 172 168 138 213 213 184
75 7 0 213 168 138 254 213 184
76 7 0 254 168 138 295 213 184
77 7 0 295 168 138 336 213 184
78 7 0 336 168 138 377 213 184
79 7 0 377 168 138 418 213 184
80 7 0 418 168 138 459 213 184
81 7 0 459 168 138 500 213 184
82 7 0 131 168 184 172 213 230
83 7 0 172 168 184 213 213 230
84 7 0 213 168 184 254 213 230
85 7 0 254 168 184 295 213 230
86 7 0 295 168 184 336 213 230
87 7 0 336 168 184 377 213 230
88 7 0 377 168 184 418 213 230
89 7 0 418 168 184 459 213 230
90 7 0 459 168 184 500 213 230
91 7 0 500 168 0 545 209 46
92 7 0 500 168 46 545 209 92
93 7 0 500 168 92 545 209 138
94 4 0 500 168 138 568 232 195
95 9 0 568 168 0 645 235 74
96 9 0 568 168 74 645 235 148
97 9 0 568 168 148 645 235 222
98 9 0 620 0 0 687 77 74
99 9 0 620 77 0 687 154 74
100 9 0 620 0 74 687 77 148
101 9 0 620 77 74 687 154 148
102 9 0 620 0 148 687 77 222
103 9 0 620 77 148 687 154 222
104 8 0 645 154 0 712 231 69
105 9 0 645 154 69 712 231 143
106 0 0 645 154 143 725 234 178
107 2 0 645 154 178 705 215 232
108 16 0 687 0 0 801 140 109
109 16 0 687 0 109 801 140 218
110 2 0 725 140 0 785 194 61
111 2 0 725 140 61 779 200 122
112 2 0 725 140 122 785 201 176
113 2 0 725 140 176 785 201 230
114 9 0 785 140 0 852 217 74
115 9 0 785 140 74 852 217 148
116 13 0 785 140 148 862 219 217
117 16 0 801 0 0 910 140 114
118 5 0 801 0 114 929 66 216
119 2 0 862 140 0 916 200 61
120 2 0 862 66 114 923 126 168
121 2 0 862 66 168 923 126 222
122 2 0 862 140 61 922 201 115
123 2 0 862 140 115 922 201 169
124 2 0 862 140 169 922 201 223
125 15 0 922 126 0 1028 227 92
126 1 0 922 126 92 971 181 150
127 2 0 922 126 150 976 186 211
128 6 0 922 186 92 970 235 135
129 15 0 929 0 0 1030 106 92
130 15 0 929 0 92 1030 106 184
131 15 0 976 106 92 1077 212 184
132 15 0 1030 0 0 1131 106 92
133 15 0 1030 0 92 1131 106 184
134 15 0 1077 106 0 1178 212 92
135 15 0 1077 106 92 1178 212 184
136 35 1 0 46 231 44 61 233
137 37 1 0 46 233 64 65 235
138 39 1 0 65 231 26 136 234
139 33 1 0 65 234 25 78 235
140 32 1 0 78 234 20 90 235
141 34 1 0 90 234 31 104 235
142 36 1 26 65 231 66 81 233
143 31 1 26 104 231 38 137 233
144 38 1 26 65 233 82 87 235
145 44 1 923 66 184 977 121 233
146 44 1 977 66 184 1031 121 233
147 43 1 929 0 184 984 49 233
148 40 1 976 121 184 1010 158 214
149 40 1 1010 121 184 1044 158 214
150 40 1 1044 121 184 1078 158 214
151 40 1 1078 121 184 1112 158 214
152 40 1 1112 121 184 1146 158 214
153 40 1 1146 121 184 1180 158 214
154 40 1 976 158 184 1010 195 214
155 40 1 1010 158 184 1044 195 214
156 40 1 1044 158 184 1078 195 214
157 40 1 1078 158 184 1112 195 214
158 40 1 1112 158 184 1146 195 214
159 40 1 1146 158 184 1180 195 214
160 44 1 984 0 184 1038 55 233
161 44 1 1038 0 184 1092 55 233
162 44 1 1092 0 184 1146 55 233
163 30 1 1031 55 184 1068 95 217
164 30 1 1068 55 184 1105 95 217
165 30 1 1105 55 184 1142 95 217
166 40 1 1142 55 0 1179 89 30
167 40 1 1142 55 30 1179 89 60
168 40 1 1142 55 60 1176 92 90
169 40 1 1142 55 90 1176 92 120
170 40 1 1142 55 120 1176 92 150
171 40 1 1142 55 150 1176 92 180
172 40 1 1142 55 180 1179 89 210
173 40 1 1146 0 0 1180 37 30
174 40 1 1146 0 30 1180 37 60
175 40 1 1146 0 60 1180 37 90
176 40 1 1146 0 90 1180 37 120
177 40 1 1146 0 120 1180 37 150
178 40 1 1146 0 150 1180 37 180
179 40 1 1146 0 180 1180 37 210
