Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.003000 Iteraciones 15037
0 0 0 0 0 0 88 88 43
1 1 1 0 88 0 92 177 73
2 2 2 0 0 43 88 88 86
3 2 2 0 0 86 88 88 129
4 3 3 0 88 73 88 176 116
5 3 3 0 0 129 88 88 172
6 5 4 0 0 172 88 88 215
7 4 4 0 177 0 104 207 55
8 6 5 0 177 55 104 207 110
9 7 6 0 88 116 73 177 208
10 7 6 88 0 0 180 73 89
11 8 7 88 0 89 176 88 132
12 9 8 0 177 110 104 232 140
13 10 8 88 0 132 176 88 175
14 11 9 0 177 140 104 232 170
15 12 9 88 0 175 176 88 218
16 13 9 92 88 0 165 177 92
17 15 10 88 88 92 180 177 165
18 14 10 73 88 165 161 176 208
19 16 11 180 0 0 253 92 89
20 16 11 180 0 89 253 92 178
21 17 12 180 92 0 269 184 73
22 18 13 0 177 170 104 232 200
23 19 13 180 92 73 268 180 116
24 21 14 180 92 116 269 165 208
25 20 14 253 0 0 341 88 43
26 20 14 253 0 43 341 88 86
27 22 15 104 184 0 208 214 55
28 23 15 253 0 86 341 88 129
29 23 15 253 0 129 341 88 172
30 24 16 269 88 0 361 177 73
31 25 17 253 0 172 341 88 215
32 26 18 104 184 55 208 214 110
33 27 18 269 88 73 358 180 146
34 27 18 269 88 146 358 180 219
35 28 19 104 180 110 208 210 165
36 29 19 341 0 0 433 73 89
37 30 20 104 180 165 208 210 220
38 31 20 341 0 89 433 73 178
39 30 20 341 0 178 445 55 208
40 31 20 361 73 0 453 146 89
41 32 21 358 73 89 450 146 178
42 34 22 208 184 0 312 214 55
43 33 22 453 0 0 541 88 43
44 35 23 208 184 55 312 214 110
45 36 23 453 0 43 541 88 86
46 37 24 208 180 110 312 210 165
47 38 24 453 0 86 541 88 129
48 38 24 453 0 129 541 88 172
49 39 25 361 146 0 453 219 89
50 40 26 208 180 165 312 210 220
51 41 26 450 0 172 538 88 215
52 42 26 358 146 89 450 219 178
53 42 26 453 88 0 545 177 73
54 41 26 453 88 73 541 176 116
55 41 26 453 88 116 541 176 159
56 43 27 358 88 178 413 192 208
57 43 27 413 88 178 468 192 208
58 44 27 468 88 159 556 176 202
