Utilizacion 81.205127 VolCajasEmpacado 82.960025 Duracion[s] 60.034000 Iteraciones 2027
0 2 0 0 0 0 87 102 36
1 2 0 0 0 36 87 102 72
2 2 0 0 0 72 87 102 108
3 2 0 0 0 108 87 102 144
4 2 0 0 0 144 87 102 180
5 2 0 0 0 180 87 102 216
6 1 0 0 102 0 115 144 33
7 1 0 0 144 0 115 186 33
8 1 0 0 186 0 115 228 33
9 1 0 0 102 33 115 144 66
10 1 0 0 144 33 115 186 66
11 1 0 0 186 33 115 228 66
12 1 0 0 102 66 115 144 99
13 1 0 0 144 66 115 186 99
14 1 0 0 186 66 115 228 99
15 1 0 0 102 99 115 144 132
16 1 0 0 144 99 115 186 132
17 1 0 0 186 99 115 228 132
18 3 0 0 102 132 70 164 180
19 3 0 0 164 132 70 226 180
20 0 0 0 102 180 58 163 212
21 1 0 0 163 180 115 205 213
22 0 0 70 102 132 131 134 190
23 3 0 87 0 0 157 48 62
24 3 0 87 48 0 157 96 62
25 0 0 87 0 62 148 32 120
26 0 0 87 32 62 148 64 120
27 0 0 87 64 62 148 96 120
28 0 0 87 0 120 148 32 178
29 0 0 87 32 120 148 64 178
30 0 0 87 64 120 148 96 178
31 0 0 87 0 178 145 61 210
32 3 0 115 134 0 185 182 62
33 3 0 115 182 0 185 230 62
34 3 0 115 134 62 185 182 124
35 3 0 115 182 62 185 230 124
36 3 0 115 134 124 185 182 186
37 3 0 115 182 124 185 230 186
38 0 0 115 134 186 176 192 218
39 4 0 157 0 0 261 50 94
40 4 0 261 0 0 365 50 94
41 4 0 365 0 0 469 50 94
42 4 0 469 0 0 573 50 94
43 4 0 157 0 94 261 50 188
44 4 0 261 0 94 365 50 188
45 4 0 365 0 94 469 50 188
46 4 0 469 0 94 573 50 188
47 3 0 157 50 0 205 112 70
48 3 0 157 50 70 205 112 140
49 3 0 157 50 140 205 112 210
50 4 0 185 112 0 235 216 94
51 4 0 185 112 94 235 216 188
52 5 1 176 112 188 237 170 220
53 5 1 176 170 188 237 228 220
54 5 1 205 0 188 263 61 220
55 5 1 263 0 188 321 61 220
56 5 1 321 0 188 379 61 220
57 5 1 379 0 188 437 61 220
58 5 1 437 0 188 495 61 220
59 5 1 495 0 188 553 61 220
60 9 1 205 61 0 309 111 94
61 9 1 309 61 0 413 111 94
62 9 1 413 61 0 517 111 94
63 9 1 205 61 94 309 111 188
64 9 1 309 61 94 413 111 188
65 9 1 413 61 94 517 111 188
66 5 1 237 61 188 295 122 220
67 9 1 237 122 0 331 226 50
68 9 1 237 122 50 331 226 100
69 9 1 237 122 100 331 226 150
70 9 1 237 122 150 331 226 200
71 5 1 295 61 188 356 119 220
72 8 1 331 119 0 401 181 48
73 8 1 331 119 48 401 181 96
74 8 1 331 119 96 401 181 144
75 8 1 331 119 144 401 181 192
76 9 1 331 181 0 435 231 94
77 9 1 331 181 94 435 231 188
78 5 1 356 61 188 417 119 220
79 5 1 417 61 188 475 122 220
80 8 1 401 122 0 471 170 62
81 8 1 401 122 62 471 170 124
82 8 1 401 122 124 471 170 186
83 5 1 401 122 186 462 180 218
84 5 1 435 180 0 493 212 61
85 5 1 435 180 61 493 212 122
86 9 1 435 180 122 539 230 216
87 6 1 471 122 0 586 164 33
88 6 1 471 122 33 586 164 66
89 6 1 471 122 66 586 164 99
90 6 1 471 122 99 586 164 132
91 6 1 471 122 132 586 164 165
92 6 1 471 122 165 586 164 198
93 8 1 517 61 0 587 109 62
94 8 1 517 61 62 587 109 124
95 8 1 517 61 124 587 109 186
96 8 1 539 164 0 587 226 70
97 8 1 539 164 70 587 226 140
98 8 1 539 164 140 587 226 210
