Utilizacion 70.739811 VolCajasEmpacado 78.334943 Duracion[s] 30.006000 Iteraciones 1023
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 4 0 108 0 0 176 69 61
5 4 0 108 69 0 176 138 61
6 4 0 108 138 0 176 207 61
7 4 0 108 0 61 176 69 122
8 4 0 108 69 61 176 138 122
9 4 0 108 138 61 176 207 122
10 0 0 100 0 122 149 55 177
11 0 0 100 0 177 149 55 232
12 5 0 100 55 122 175 141 207
13 0 0 100 141 122 149 196 177
14 0 0 149 141 122 198 196 177
15 4 0 100 141 177 168 210 238
16 2 0 176 0 0 277 116 197
17 3 0 198 116 0 298 234 108
18 5 0 198 116 108 273 202 193
19 2 0 277 0 0 378 116 197
20 2 0 298 116 0 399 232 197
21 7 1 100 55 207 141 98 243
22 7 1 100 98 207 141 141 243
23 7 1 141 55 207 182 98 243
24 8 1 378 0 0 504 113 144
25 8 1 504 0 0 630 113 144
26 8 1 630 0 0 756 113 144
27 8 1 756 0 0 882 113 144
28 8 1 882 0 0 1008 113 144
29 8 1 1008 0 0 1134 113 144
30 8 1 1134 0 0 1260 113 144
31 13 1 378 0 144 439 54 204
32 13 1 378 54 144 439 108 204
33 6 1 399 113 0 536 239 161
34 6 1 536 113 0 673 239 161
35 6 1 673 113 0 810 239 161
36 6 1 810 113 0 947 239 161
37 6 1 947 113 0 1084 239 161
38 6 1 1084 113 0 1221 239 161
39 13 1 399 108 161 460 162 221
40 20 2 439 0 144 485 45 185
41 19 2 439 45 144 494 100 193
42 19 2 460 100 161 515 155 210
43 18 2 494 0 144 563 61 212
44 18 2 563 0 144 632 68 205
45 18 2 632 0 144 701 68 205
46 18 2 701 0 144 770 68 205
47 15 2 770 0 144 856 85 219
48 15 2 856 0 144 942 85 219
49 15 2 942 0 144 1028 85 219
50 14 2 1028 0 144 1123 92 226
51 16 2 1123 0 144 1229 101 236
52 16 2 1221 113 0 1322 205 106
53 17 2 1221 113 106 1337 213 235
