Utilizacion 72.761145 VolCajasEmpacado 74.206209 Duracion[s] 60.053000 Iteraciones 1416
0 8 0 0 0 0 48 45 80
1 8 0 0 45 0 48 90 80
2 9 0 0 0 80 50 100 123
3 9 0 0 0 123 50 100 166
4 9 0 0 0 166 50 100 209
5 16 0 0 100 0 81 198 26
6 16 0 0 100 26 81 198 52
7 12 0 0 198 0 51 233 55
8 12 0 51 198 0 102 233 55
9 2 0 0 100 52 71 182 133
10 2 0 0 100 133 71 182 214
11 5 0 0 182 55 119 233 143
12 1 0 0 182 143 24 219 188
13 7 0 24 182 143 107 229 220
14 14 0 50 0 0 145 70 30
15 3 0 50 0 30 126 71 91
16 3 0 50 0 91 126 71 152
17 3 0 50 0 152 126 71 213
18 6 0 81 71 0 130 124 97
19 6 0 81 124 0 130 177 97
20 4 0 71 71 97 157 140 158
21 4 0 71 71 158 157 140 219
22 11 0 71 140 97 125 181 149
23 11 0 71 140 149 125 181 201
24 5 0 119 181 0 238 232 88
25 15 0 119 181 88 236 211 142
26 10 0 119 181 142 214 223 216
27 13 0 130 140 0 204 172 60
28 0 0 145 0 0 205 67 25
29 0 0 145 0 25 205 67 50
30 0 0 145 0 50 205 67 75
31 14 0 126 0 75 221 70 105
32 3 0 126 0 105 197 61 181
33 4 0 157 70 0 243 139 61
34 2 0 157 70 61 239 151 132
35 29 1 126 0 181 177 55 216
36 26 1 157 61 132 246 102 193
37 22 1 157 102 132 240 149 209
38 17 1 214 149 142 246 223 202
39 27 1 197 0 105 238 54 157
40 27 1 197 0 157 238 54 209
41 23 1 238 0 0 286 45 80
42 23 1 286 0 0 334 45 80
43 32 1 238 0 80 305 60 105
44 32 1 238 0 105 305 60 130
45 32 1 238 0 130 305 60 155
46 26 1 238 0 155 327 61 196
47 29 1 243 102 0 298 137 51
48 24 1 243 102 51 343 145 101
49 22 1 240 102 101 323 149 178
50 26 1 246 61 0 335 102 61
51 31 1 246 149 0 344 230 26
52 31 1 246 149 26 344 230 52
53 31 1 246 149 52 344 230 78
54 25 1 246 61 178 320 156 220
55 28 1 246 156 78 318 230 113
56 28 1 246 156 113 318 230 148
57 28 1 246 156 148 318 230 183
58 30 1 246 156 183 341 226 213
59 18 1 334 0 0 410 61 71
60 21 1 334 0 71 387 97 120
61 21 1 334 0 120 387 97 169
62 21 1 334 0 169 387 97 218
63 20 1 343 97 0 462 148 88
64 20 1 343 97 88 462 148 176
65 27 1 323 97 176 375 151 217
66 19 1 344 151 0 430 220 61
67 40 2 344 151 61 404 225 93
68 40 2 344 151 93 404 225 125
69 39 2 341 151 125 430 192 186
70 39 2 341 192 125 430 233 186
71 41 2 341 151 186 436 221 216
72 44 2 375 97 176 399 142 213
73 42 2 387 61 0 504 91 54
74 42 2 387 61 54 504 91 108
75 37 2 387 0 71 432 48 151
76 43 2 387 48 108 483 88 132
77 36 2 387 0 151 464 83 198
78 33 2 399 83 176 459 150 201
79 36 2 436 150 0 513 233 47
80 35 2 436 150 47 555 201 135
81 38 2 436 150 135 531 224 177
82 38 2 436 150 177 531 224 219
83 34 2 483 0 0 569 61 69
84 45 2 504 0 69 578 72 104
85 49 3 462 91 0 581 142 88
86 49 3 462 91 88 581 142 176
87 56 3 464 0 104 560 24 144
88 56 3 464 24 104 560 48 144
89 46 3 464 0 144 559 42 218
90 54 3 464 42 176 545 140 202
91 50 3 531 142 135 572 231 196
92 57 3 531 140 196 568 185 220
