Utilizacion 70.718015 VolCajasEmpacado 71.579085 Duracion[s] 60.004000 Iteraciones 6183
0 0 0 0 0 0 36 89 65
1 1 0 0 0 65 29 86 105
2 4 1 0 0 105 50 76 179
3 5 1 0 89 0 48 155 55
4 2 1 0 0 179 89 65 215
5 3 1 0 89 55 30 201 114
6 6 2 0 76 114 36 165 179
7 7 2 30 165 0 106 215 74
8 9 3 30 165 74 104 215 150
9 8 3 0 165 150 89 230 186
10 10 3 48 76 0 147 144 67
11 11 4 0 65 179 86 94 219
12 12 4 36 94 67 103 162 166
13 14 5 36 94 166 111 151 203
14 13 5 111 144 0 213 227 29
15 15 6 106 151 29 181 230 97
16 18 7 89 0 0 188 67 68
17 18 7 89 0 68 188 67 136
18 16 7 89 0 136 191 83 165
19 17 7 89 0 165 154 89 201
20 20 8 104 151 97 172 230 172
21 19 8 191 0 0 290 67 68
22 19 8 290 0 0 389 67 68
23 21 9 0 151 186 86 191 215
24 23 9 89 151 172 146 226 209
25 22 9 191 0 68 293 83 97
26 22 9 191 0 97 293 83 126
27 24 10 154 0 165 212 74 217
28 26 10 212 0 126 269 65 171
29 25 10 147 89 0 236 125 65
30 27 11 111 89 67 163 147 141
31 28 12 111 89 141 176 146 186
32 29 12 176 83 65 243 151 164
33 30 13 176 83 164 241 140 209
34 31 13 293 0 68 392 67 136
35 32 14 146 146 172 186 232 201
36 35 14 186 151 29 236 227 103
37 36 14 186 151 103 253 219 202
38 34 14 212 0 171 278 55 219
39 36 14 243 83 0 342 151 67
40 33 14 243 83 67 332 148 103
41 37 15 243 83 103 291 149 158
42 38 16 243 65 158 308 110 215
43 39 16 253 151 0 331 231 66
44 40 17 243 110 158 329 150 187
45 43 17 253 151 66 308 217 114
46 42 17 253 150 114 298 207 179
47 41 17 253 150 179 310 225 216
48 45 18 278 0 136 352 50 212
49 45 18 331 151 0 405 227 50
50 46 18 352 0 136 418 78 216
51 45 18 331 151 50 407 225 100
52 46 18 310 150 100 388 216 180
53 44 18 310 150 180 412 233 209
54 47 19 342 78 0 454 137 30
55 48 20 342 78 30 418 128 104
56 49 21 329 78 104 408 146 179
57 50 22 412 137 0 511 205 67
58 54 23 329 78 179 404 135 216
59 55 23 412 128 67 477 185 112
60 51 23 412 78 112 495 180 141
61 52 23 408 78 141 507 146 208
62 53 23 412 146 141 492 212 219
63 56 24 418 0 0 530 30 59
64 56 24 418 30 0 530 60 59
65 57 25 418 0 59 507 65 95
66 59 25 418 0 95 468 76 169
67 59 25 468 0 95 518 76 169
68 58 25 418 0 169 475 65 214
69 60 25 511 76 0 577 154 80
70 61 26 507 76 80 581 128 138
71 65 27 475 0 169 530 66 217
72 64 27 507 76 138 587 142 216
73 63 27 511 154 0 578 222 99
74 66 27 492 180 99 581 216 164
75 62 27 492 146 164 550 220 216
76 70 28 530 0 0 580 74 76
77 70 28 530 0 76 580 74 152
78 68 28 530 0 152 567 75 209
