Utilizacion 71.892892 VolCajasEmpacado 72.969458 Duracion[s] 60.040000 Iteraciones 958
0 9 0 0 0 0 72 52 33
1 9 0 0 52 0 72 104 33
2 2 0 0 104 0 55 194 69
3 2 0 0 104 69 55 194 138
4 2 0 0 104 138 55 194 207
5 0 0 0 194 0 63 231 21
6 0 0 63 194 0 126 231 21
7 0 0 126 194 0 189 231 21
8 11 0 0 194 21 75 232 51
9 10 0 0 0 33 49 97 63
10 10 0 0 0 63 49 97 93
11 8 0 0 0 93 44 95 128
12 8 0 0 0 128 44 95 163
13 11 0 0 0 163 30 75 201
14 14 0 0 75 163 52 100 199
15 14 0 30 0 163 55 52 199
16 11 0 0 194 51 75 232 81
17 14 0 0 194 81 52 230 106
18 13 0 0 194 106 91 227 134
19 7 0 0 194 134 79 230 186
20 14 0 0 194 186 52 230 211
21 12 0 55 0 33 84 74 80
22 3 0 55 0 80 99 86 148
23 3 0 55 0 148 99 86 216
24 3 0 55 104 0 99 190 68
25 1 0 55 86 68 103 186 88
26 1 0 55 86 88 103 186 108
27 7 0 55 86 108 107 165 144
28 7 0 55 86 144 107 165 180
29 5 0 55 86 180 118 185 216
30 4 0 91 190 21 202 231 97
31 4 0 91 190 97 202 231 173
32 4 0 99 0 0 210 76 41
33 6 0 99 0 41 199 61 77
34 5 0 99 0 77 198 36 140
35 26 1 52 194 186 104 230 211
36 26 1 99 61 41 151 86 77
37 26 1 151 61 41 203 86 77
38 24 1 99 0 140 174 30 178
39 24 1 99 0 178 174 30 216
40 23 1 99 36 77 196 85 107
41 23 1 99 36 107 196 85 137
42 28 1 99 36 137 199 84 157
43 28 1 99 36 157 199 84 177
44 28 1 99 36 177 199 84 197
45 28 1 99 36 197 199 84 217
46 25 1 104 185 173 178 232 202
47 21 1 118 86 0 170 165 36
48 21 1 118 86 36 170 165 72
49 21 1 118 86 72 170 165 108
50 21 1 118 86 108 170 165 144
51 21 1 118 86 144 170 165 180
52 21 1 118 86 180 170 165 216
53 19 1 170 86 0 233 185 36
54 19 1 233 86 0 296 185 36
55 19 1 296 86 0 359 185 36
56 19 1 359 86 0 422 185 36
57 16 1 170 86 36 225 155 126
58 16 1 170 86 126 225 155 216
59 25 1 170 155 36 244 184 83
60 25 1 178 155 173 207 229 220
61 17 1 207 185 0 293 229 68
62 17 1 207 185 68 293 229 136
63 17 1 207 185 136 293 229 204
64 26 1 207 155 83 259 180 119
65 26 1 207 155 119 259 180 155
66 15 1 207 155 155 298 183 188
67 22 1 210 0 0 282 52 33
68 22 1 282 0 0 354 52 33
69 22 1 354 0 0 426 52 33
70 22 1 426 0 0 498 52 33
71 22 1 498 0 0 570 52 33
72 17 1 210 0 33 278 86 77
73 27 1 225 86 36 262 149 57
74 20 1 225 0 77 325 36 138
75 20 1 225 0 138 325 36 199
76 27 1 199 0 199 262 37 220
77 27 1 262 0 199 325 37 220
78 28 1 199 37 77 299 85 97
79 15 1 199 37 97 290 65 130
80 15 1 199 37 130 290 65 163
81 24 1 199 37 163 274 75 193
82 18 1 262 86 36 373 127 112
83 41 2 199 37 193 299 85 213
84 40 2 225 127 57 288 148 94
85 40 2 225 127 94 288 148 131
86 40 2 225 127 131 288 148 168
87 32 2 225 85 112 336 126 188
88 37 2 225 126 168 299 155 215
89 39 2 225 85 188 277 121 213
90 39 2 277 85 188 329 121 213
91 31 2 293 185 0 361 229 86
92 35 2 293 183 86 388 218 130
93 35 2 293 183 130 388 218 174
94 35 2 293 183 174 388 218 218
95 38 2 298 155 36 389 183 69
96 38 2 298 155 69 389 183 102
97 38 2 298 155 102 389 183 135
98 39 2 298 155 135 350 180 171
99 36 2 299 37 33 396 67 82
100 32 2 299 37 82 410 78 158
101 37 2 299 37 158 373 84 187
102 29 2 299 37 187 374 75 217
103 42 2 325 0 33 397 33 85
104 42 2 325 0 85 397 33 137
105 42 2 325 0 137 397 33 189
106 30 2 336 84 112 405 139 202
107 29 2 299 139 171 374 177 201
108 29 2 388 185 0 463 223 30
109 29 2 463 185 0 538 223 30
110 36 2 388 185 30 485 215 79
111 36 2 485 185 30 582 215 79
112 34 2 388 183 79 467 219 131
113 41 2 388 183 131 488 231 151
114 30 2 388 139 151 443 229 220
115 33 2 397 0 33 497 36 94
116 34 2 397 0 94 476 36 146
117 30 2 410 0 146 500 69 201
118 32 2 422 69 0 533 110 76
119 47 3 405 78 76 484 130 112
120 47 3 405 78 112 484 130 148
121 47 3 405 78 148 484 130 184
122 47 3 405 78 184 484 130 220
123 53 3 443 130 0 495 166 25
124 53 3 495 130 0 547 166 25
125 53 3 443 130 25 468 182 61
126 53 3 443 130 61 479 182 86
127 55 3 443 130 86 515 182 119
128 55 3 443 130 119 515 182 152
129 55 3 443 130 152 515 182 185
130 55 3 443 130 185 515 182 218
131 51 3 443 182 151 517 229 180
132 50 3 443 182 180 518 212 218
133 54 3 443 212 180 506 233 217
134 52 3 484 69 76 575 102 104
135 52 3 484 69 104 575 102 132
136 52 3 484 69 132 575 102 160
137 52 3 484 69 160 575 102 188
138 52 3 484 69 188 575 102 216
139 45 3 500 0 33 586 68 77
140 45 3 500 0 77 586 68 121
141 45 3 500 0 121 586 68 165
142 45 3 500 0 165 586 68 209
143 44 3 515 110 25 570 179 115
144 44 3 515 110 115 570 179 205
145 53 3 518 179 79 543 231 115
