Utilizacion 75.246393 VolCajasEmpacado 18.542192 Duracion[s] 20.108000 Iteraciones 161
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 0 225 22 50 227
26 18 0 0 0 227 37 12 229
27 17 0 46 0 0 214 155 195
28 17 0 214 0 0 382 155 195
29 17 0 382 0 0 550 155 195
30 17 0 550 0 0 718 155 195
31 11 0 46 0 195 87 43 231
32 11 0 87 0 195 128 43 231
33 11 0 128 0 195 169 43 231
34 11 0 169 0 195 210 43 231
35 11 0 210 0 195 251 43 231
36 11 0 251 0 195 292 43 231
37 11 0 292 0 195 333 43 231
38 11 0 333 0 195 374 43 231
39 11 0 374 0 195 415 43 231
40 11 0 415 0 195 456 43 231
41 11 0 456 0 195 497 43 231
42 11 0 497 0 195 538 43 231
43 11 0 538 0 195 579 43 231
44 11 0 579 0 195 620 43 231
45 11 0 620 0 195 661 43 231
46 11 0 661 0 195 702 43 231
47 12 0 46 43 195 117 114 215
48 2 0 46 155 0 107 209 60
49 2 0 107 155 0 168 209 60
50 2 0 168 155 0 229 209 60
51 2 0 229 155 0 290 209 60
52 2 0 46 155 60 107 209 120
53 2 0 107 155 60 168 209 120
54 2 0 168 155 60 229 209 120
55 2 0 229 155 60 290 209 120
56 2 0 46 155 120 107 209 180
57 2 0 107 155 120 168 209 180
58 2 0 168 155 120 229 209 180
59 2 0 229 155 120 290 209 180
60 7 0 46 155 180 87 201 225
61 11 0 46 114 195 89 155 231
62 11 0 89 114 195 132 155 231
63 11 0 132 114 195 175 155 231
64 11 0 175 114 195 218 155 231
65 11 0 218 114 195 261 155 231
66 11 0 261 114 195 304 155 231
67 11 0 304 114 195 347 155 231
68 11 0 347 114 195 390 155 231
69 11 0 390 114 195 433 155 231
70 11 0 433 114 195 476 155 231
71 11 0 476 114 195 519 155 231
72 11 0 519 114 195 562 155 231
73 11 0 562 114 195 605 155 231
74 11 0 605 114 195 648 155 231
75 11 0 648 114 195 691 155 231
76 11 0 691 114 195 734 155 231
77 10 0 117 43 195 163 85 233
78 11 0 163 43 195 204 86 231
79 11 0 204 43 195 245 86 231
80 11 0 245 43 195 286 86 231
81 11 0 286 43 195 327 86 231
82 7 0 87 155 180 133 200 221
83 7 0 133 155 180 179 200 221
84 7 0 179 155 180 225 200 221
85 7 0 225 155 180 271 200 221
86 9 0 290 155 0 357 232 74
87 9 0 290 155 74 357 232 148
88 9 0 290 155 148 357 232 222
89 7 0 357 155 0 402 196 46
90 9 0 357 155 46 434 222 120
91 7 0 357 155 120 398 201 165
92 7 0 357 155 165 398 201 210
93 2 0 398 155 120 452 216 180
94 7 0 398 155 180 439 201 225
95 9 0 452 155 0 519 232 74
96 9 0 452 155 74 519 232 148
97 9 0 452 155 148 519 232 222
98 7 0 519 155 0 565 196 45
99 7 0 519 155 45 565 196 90
100 7 0 519 155 90 565 196 135
101 7 0 519 155 135 565 196 180
102 7 0 519 155 180 565 196 225
103 0 0 519 196 0 599 231 80
104 7 0 565 155 0 610 196 46
105 7 0 565 155 46 611 196 91
106 7 0 565 155 91 611 196 136
107 7 0 565 155 136 611 196 181
108 7 0 565 155 181 611 196 226
109 7 0 611 155 0 652 200 46
110 7 0 611 155 46 652 201 91
111 7 0 611 155 91 652 201 136
112 7 0 611 155 136 652 201 181
113 1 0 611 155 181 669 210 230
114 5 0 669 155 0 797 221 102
115 13 0 669 155 102 746 234 171
116 6 0 669 155 171 717 204 214
117 15 0 718 0 0 819 106 92
118 15 0 819 0 0 920 106 92
119 15 0 920 0 0 1021 106 92
120 15 0 1021 0 0 1122 106 92
121 15 0 718 0 92 819 106 184
122 15 0 819 0 92 920 106 184
123 15 0 920 0 92 1021 106 184
124 15 0 1021 0 92 1122 106 184
125 3 0 746 106 102 827 226 162
126 8 0 746 106 162 813 183 231
127 16 0 827 106 0 967 215 114
128 16 0 827 106 114 967 215 228
129 16 0 967 106 0 1107 215 114
130 9 0 1107 106 0 1174 183 74
131 9 0 1107 106 74 1174 183 148
132 9 0 1107 106 148 1174 183 222
