Utilizacion 87.550105 VolCajasEmpacado 89.456380 Duracion[s] 60.007000 Iteraciones 2374
0 1 0 0 0 0 77 76 31
1 1 0 0 76 0 77 152 31
2 1 0 0 152 0 77 228 31
3 1 0 0 0 31 77 76 62
4 1 0 0 76 31 77 152 62
5 1 0 0 152 31 77 228 62
6 1 0 0 0 62 77 76 93
7 1 0 0 76 62 77 152 93
8 1 0 0 152 62 77 228 93
9 1 0 0 0 93 77 76 124
10 1 0 0 76 93 77 152 124
11 1 0 0 152 93 77 228 124
12 1 0 0 0 124 77 76 155
13 1 0 0 76 124 77 152 155
14 1 0 0 152 124 77 228 155
15 1 0 0 0 155 77 76 186
16 1 0 0 76 155 77 152 186
17 1 0 0 152 155 77 228 186
18 0 0 0 0 186 66 37 213
19 1 0 0 37 186 76 114 217
20 0 0 0 114 186 66 151 213
21 0 0 0 151 186 66 188 213
22 0 0 0 188 186 66 225 213
23 4 0 77 0 0 157 82 71
24 4 0 77 82 0 157 164 71
25 4 0 77 0 71 157 82 142
26 4 0 77 82 71 157 164 142
27 4 0 77 0 142 157 82 213
28 4 0 77 82 142 157 164 213
29 3 0 77 164 0 163 231 93
30 3 0 77 164 93 163 231 186
31 2 0 157 0 0 257 38 56
32 2 0 257 0 0 357 38 56
33 2 0 357 0 0 457 38 56
34 2 0 457 0 0 557 38 56
35 2 0 157 38 0 257 76 56
36 2 0 257 38 0 357 76 56
37 2 0 357 38 0 457 76 56
38 2 0 457 38 0 557 76 56
39 2 0 157 76 0 257 114 56
40 2 0 257 76 0 357 114 56
41 2 0 357 76 0 457 114 56
42 2 0 457 76 0 557 114 56
43 2 0 157 114 0 257 152 56
44 2 0 257 114 0 357 152 56
45 2 0 357 114 0 457 152 56
46 2 0 457 114 0 557 152 56
47 3 0 157 0 56 243 67 149
48 3 0 243 0 56 329 67 149
49 3 0 329 0 56 415 67 149
50 3 0 415 0 56 501 67 149
51 3 0 501 0 56 587 67 149
52 3 0 157 67 56 243 134 149
53 3 0 243 67 56 329 134 149
54 3 0 329 67 56 415 134 149
55 3 0 415 67 56 501 134 149
56 3 0 501 67 56 587 134 149
57 0 0 157 134 56 223 161 93
58 0 0 157 134 93 223 161 130
59 0 0 157 134 130 223 161 167
60 0 0 157 134 167 223 161 204
61 2 0 157 0 149 195 100 205
62 0 0 157 100 149 223 127 186
63 2 0 195 0 149 251 100 187
64 0 0 195 0 187 261 37 214
65 0 0 195 37 187 261 74 214
66 0 0 195 74 187 261 111 214
67 4 0 163 161 0 245 232 80
68 4 0 245 161 0 327 232 80
69 4 0 327 161 0 409 232 80
70 4 0 409 161 0 491 232 80
71 4 0 163 161 80 245 232 160
72 4 0 245 161 80 327 232 160
73 4 0 327 161 80 409 232 160
74 4 0 409 161 80 491 232 160
75 2 0 163 161 160 263 217 198
76 0 0 66 164 186 103 230 213
77 0 0 103 164 186 140 230 213
78 0 0 223 134 56 289 161 93
79 0 0 289 134 56 355 161 93
80 2 0 223 111 149 323 149 205
81 2 0 263 149 160 363 187 216
82 2 0 263 187 160 363 225 216
83 3 0 261 0 149 347 93 216
84 3 0 347 0 149 433 93 216
85 3 0 433 0 149 519 93 216
86 2 0 323 93 149 423 131 205
87 2 0 363 131 160 419 231 198
88 2 0 419 131 160 475 231 198
89 2 0 423 93 149 523 131 205
90 2 0 523 0 149 579 100 187
91 4 0 491 152 0 573 232 71
92 3 0 491 134 71 584 220 138
93 3 0 491 134 138 584 220 205
