Utilizacion 83.768303 VolCajasEmpacado 84.362769 Duracion[s] 60.017000 Iteraciones 3051
0 2 0 0 0 0 92 58 52
1 2 0 0 58 0 92 116 52
2 2 0 0 116 0 92 174 52
3 2 0 0 174 0 92 232 52
4 2 0 0 0 52 92 58 104
5 2 0 0 58 52 92 116 104
6 2 0 0 116 52 92 174 104
7 2 0 0 174 52 92 232 104
8 2 0 0 0 104 92 58 156
9 2 0 0 58 104 92 116 156
10 2 0 0 116 104 92 174 156
11 2 0 0 174 104 92 232 156
12 0 0 0 0 156 92 85 177
13 0 0 0 85 156 92 170 177
14 0 0 0 0 177 92 85 198
15 0 0 0 85 177 92 170 198
16 0 0 0 0 198 92 85 219
17 0 0 0 85 198 92 170 219
18 1 0 0 170 156 64 212 182
19 1 0 0 170 182 64 212 208
20 1 0 92 0 0 156 42 26
21 1 0 92 42 0 156 84 26
22 1 0 92 84 0 156 126 26
23 1 0 92 126 0 156 168 26
24 1 0 92 168 0 156 210 26
25 2 0 92 0 26 144 92 84
26 0 0 92 0 84 177 92 105
27 0 0 92 0 105 177 92 126
28 0 0 92 0 126 177 92 147
29 0 0 92 0 147 177 92 168
30 0 0 92 0 168 177 92 189
31 0 0 92 0 189 177 92 210
32 1 0 92 92 26 134 156 52
33 1 0 92 156 26 134 220 52
34 1 0 92 92 52 118 156 94
35 1 0 92 156 52 118 220 94
36 0 0 156 92 0 248 177 21
37 0 0 156 92 21 241 184 42
38 0 0 156 92 42 241 184 63
39 4 1 92 92 94 118 156 136
40 4 1 92 92 136 118 156 178
41 4 1 92 92 178 118 156 220
42 4 1 92 156 94 118 220 136
43 4 1 92 156 136 118 220 178
44 4 1 92 156 178 118 220 220
45 3 1 118 92 63 210 177 84
46 3 1 118 92 84 210 177 105
47 3 1 118 92 105 210 177 126
48 3 1 118 92 126 210 177 147
49 3 1 118 92 147 210 177 168
50 3 1 118 92 168 210 177 189
51 3 1 118 92 189 210 177 210
52 4 1 156 184 0 220 226 26
53 4 1 156 184 26 220 226 52
54 4 1 156 184 52 220 226 78
55 4 1 156 184 78 220 226 104
56 4 1 156 184 104 220 226 130
57 4 1 156 184 130 220 226 156
58 4 1 156 184 156 220 226 182
59 4 1 156 184 182 220 226 208
60 5 1 177 0 0 235 92 52
61 5 1 235 0 0 293 92 52
62 5 1 293 0 0 351 92 52
63 5 1 177 0 52 235 92 104
64 5 1 235 0 52 293 92 104
65 5 1 293 0 52 351 92 104
66 5 1 177 0 104 235 92 156
