Utilizacion 68.466295 VolCajasEmpacado 68.959154 Duracion[s] 60.016000 Iteraciones 2970
0 1 0 0 0 0 80 113 29
1 1 0 80 0 0 160 113 29
2 1 0 0 113 0 80 226 29
3 1 0 80 113 0 160 226 29
4 3 0 0 0 29 106 49 62
5 3 0 0 0 62 106 49 95
6 5 0 0 0 95 64 97 195
7 6 0 0 0 195 88 99 218
8 0 0 0 99 29 55 198 56
9 0 0 55 99 29 110 198 56
10 2 0 0 198 29 78 228 83
11 2 0 0 198 83 78 228 137
12 2 0 0 198 137 78 228 191
13 4 0 0 99 56 83 179 91
14 7 1 88 0 95 118 78 149
15 7 1 88 0 149 118 78 203
16 14 1 0 99 91 55 198 118
17 14 1 0 99 118 55 198 145
18 14 1 0 99 145 55 198 172
19 14 1 0 99 172 55 198 199
20 7 1 55 99 91 85 177 145
21 10 1 55 99 145 96 167 216
22 12 1 78 198 29 184 231 78
23 9 1 78 179 78 138 225 137
24 10 1 78 177 137 146 218 208
25 8 1 110 78 29 172 176 94
26 8 1 110 78 94 172 176 159
27 11 1 96 78 159 176 161 194
28 8 1 118 0 29 180 65 127
29 14 1 118 0 127 217 55 154
30 11 1 176 0 154 256 83 189
31 13 1 176 83 0 256 196 29
32 13 1 176 83 29 256 196 58
33 11 1 176 83 58 259 163 93
34 11 1 176 83 93 259 163 128
35 11 1 176 83 128 259 163 163
36 11 1 176 83 163 259 163 198
37 17 2 146 176 78 205 222 138
38 17 2 146 176 138 205 222 198
39 21 2 176 0 189 230 78 219
40 16 2 205 163 58 305 227 155
41 15 2 205 163 155 276 231 196
42 18 2 256 0 0 336 83 35
43 18 2 256 0 35 339 80 70
44 18 2 256 0 70 339 80 105
45 21 2 256 0 105 286 78 159
46 19 2 286 0 105 385 88 128
47 20 2 259 88 0 358 143 27
48 19 2 286 0 128 374 99 151
49 19 2 286 0 151 374 99 174
50 19 2 286 0 174 374 99 197
51 25 3 259 99 27 305 159 86
52 25 3 259 99 86 305 159 145
53 25 3 259 99 145 305 159 204
54 22 3 259 0 197 358 88 220
55 25 3 276 159 155 322 218 215
56 23 3 305 99 27 404 154 54
57 23 3 305 99 54 404 154 81
58 23 3 305 99 81 404 154 108
59 24 3 305 99 108 383 153 138
60 25 3 305 99 138 364 159 184
61 26 3 322 159 0 384 224 98
62 26 3 384 159 0 446 224 98
63 22 3 385 0 0 484 88 23
64 31 4 305 99 184 411 148 217
65 28 4 322 159 98 421 214 125
66 31 4 322 159 125 428 208 158
67 30 4 322 159 158 400 213 188
68 29 4 322 148 188 435 228 217
69 29 4 385 0 23 498 80 52
70 32 4 385 0 52 468 80 87
71 27 4 385 0 87 473 99 110
72 29 4 385 0 110 498 80 139
73 35 5 374 0 139 436 98 204
74 33 5 411 99 0 470 145 60
75 33 5 470 99 0 529 145 60
76 38 5 411 99 60 517 148 93
77 35 5 436 0 139 501 98 201
78 34 5 411 99 93 482 140 161
79 39 5 411 98 161 489 128 215
80 41 5 446 148 0 526 231 35
81 41 5 446 148 35 526 231 70
82 37 5 446 148 70 559 228 99
83 37 5 446 148 99 559 228 128
84 40 5 435 140 128 534 228 151
85 40 5 435 140 151 534 228 174
86 35 5 501 0 0 566 98 62
87 36 5 501 0 62 565 97 162
88 42 6 435 128 174 534 216 197
89 42 6 435 128 197 534 216 220
90 43 6 501 0 162 579 54 192
91 46 6 501 54 162 572 122 203
92 44 6 534 122 128 583 228 161
93 44 6 534 122 161 583 228 194
