Utilizacion 79.812773 VolCajasEmpacado 80.599708 Duracion[s] 60.000000 Iteraciones 2160
0 0 0 0 0 0 66 48 55
1 0 0 0 0 55 66 48 110
2 0 0 0 0 110 66 48 165
3 0 0 0 0 165 66 48 220
4 1 0 0 48 0 76 122 50
5 1 0 0 122 0 76 196 50
6 1 0 0 48 50 76 122 100
7 1 0 0 122 50 76 196 100
8 1 0 0 48 100 76 122 150
9 1 0 0 122 100 76 196 150
10 2 0 0 48 150 86 77 190
11 2 0 0 77 150 86 106 190
12 3 1 0 48 190 86 88 219
13 3 1 0 106 150 86 146 179
14 3 1 0 146 150 86 186 179
15 3 1 0 106 179 86 146 208
16 3 1 0 146 179 86 186 208
17 3 1 0 196 0 86 225 40
18 3 1 0 196 40 86 225 80
19 3 1 0 196 80 86 225 120
20 4 1 66 0 0 121 48 66
21 4 1 66 0 66 121 48 132
22 4 1 66 0 132 121 48 198
23 5 1 86 48 0 160 124 50
24 5 1 86 124 0 160 200 50
25 5 1 86 48 50 160 124 100
26 5 1 86 124 50 160 200 100
27 5 1 86 48 100 160 124 150
28 5 1 86 124 100 160 200 150
29 5 1 86 48 150 160 124 200
30 5 1 86 124 150 160 200 200
31 4 1 121 0 0 176 48 66
32 4 1 121 0 66 176 48 132
33 4 1 121 0 132 187 48 187
34 4 1 160 48 0 208 114 55
35 8 2 0 200 120 86 229 160
36 8 2 0 200 160 86 229 200
37 8 2 86 200 0 172 229 40
38 8 2 86 200 40 172 229 80
39 6 2 160 48 55 234 124 105
40 6 2 160 48 105 234 124 155
41 6 2 160 48 155 234 124 205
42 6 2 160 124 0 234 200 50
43 7 2 160 124 50 208 190 105
44 6 2 160 124 105 236 198 155
45 6 2 160 124 155 236 198 205
46 9 3 121 0 187 207 40 216
47 9 3 86 200 80 172 229 120
48 9 3 86 200 120 172 229 160
49 9 3 86 200 160 172 229 200
50 9 3 172 200 0 258 229 40
51 9 3 172 200 40 258 229 80
52 9 3 172 200 80 258 229 120
53 9 3 172 200 120 258 229 160
54 10 3 207 0 0 273 48 55
55 10 3 207 0 55 273 48 110
56 10 3 207 0 110 273 48 165
57 10 3 207 0 165 273 48 220
58 11 3 234 48 0 310 122 50
59 11 3 310 48 0 386 122 50
60 11 3 386 48 0 462 122 50
61 11 3 462 48 0 538 122 50
62 10 3 234 48 50 289 114 98
63 11 3 234 48 98 308 124 148
64 12 4 172 198 160 258 227 200
65 13 4 234 48 148 289 114 196
66 13 4 236 124 0 291 190 48
67 13 4 236 124 48 284 190 103
68 13 4 236 124 103 284 190 158
69 13 4 236 124 158 284 190 213
70 12 4 258 190 0 344 230 29
71 12 4 258 190 29 344 230 58
72 12 4 258 190 58 344 230 87
73 13 4 273 0 0 328 48 66
74 13 4 328 0 0 383 48 66
75 14 4 291 124 0 365 174 76
76 14 4 365 124 0 439 174 76
77 14 4 439 124 0 513 174 76
78 14 4 513 124 0 587 174 76
79 14 4 291 124 76 365 174 152
80 14 4 365 124 76 439 174 152
81 14 4 439 124 76 513 174 152
82 14 4 513 124 76 587 174 152
83 15 5 258 190 87 344 230 116
84 15 5 258 190 116 344 230 145
85 15 5 258 190 145 344 230 174
86 17 5 273 0 66 339 48 121
87 17 5 273 0 121 339 48 176
88 17 5 284 114 152 339 162 218
89 16 5 339 0 66 415 50 140
90 16 5 339 0 140 415 50 214
91 16 5 308 50 50 382 100 126
92 16 5 308 50 126 382 100 202
93 17 5 339 100 152 394 148 218
94 18 6 258 190 174 344 230 203
95 18 6 339 148 152 425 188 181
96 18 6 339 148 181 425 188 210
97 20 6 382 50 50 456 100 126
98 20 6 382 50 126 456 100 202
99 19 6 394 100 152 449 148 218
100 19 6 415 0 0 470 48 66
101 19 6 470 0 0 525 48 66
102 19 6 525 0 0 580 48 66
103 19 6 415 0 66 470 48 132
104 19 6 470 0 66 525 48 132
105 19 6 525 0 66 580 48 132
106 19 6 415 0 132 470 48 198
107 19 6 470 0 132 525 48 198
108 19 6 525 0 132 580 48 198
109 19 6 425 148 152 480 196 218
110 19 6 480 148 152 535 196 218
111 19 6 449 100 152 504 148 218
112 20 6 456 48 50 530 98 126
113 21 7 344 196 0 430 225 40
114 21 7 430 196 0 516 225 40
115 21 7 344 196 40 430 225 80
116 21 7 430 196 40 516 225 80
117 21 7 344 196 80 430 225 120
118 21 7 430 196 80 516 225 120
119 21 7 344 196 120 430 225 160
120 21 7 430 196 120 516 225 160
121 21 7 344 196 160 430 225 200
122 21 7 430 196 160 516 225 200
123 22 7 456 48 126 511 96 192
124 22 7 535 174 0 583 229 66
125 22 7 535 174 66 583 229 132
126 22 7 535 174 132 583 229 198
127 22 7 538 48 0 586 114 55
128 23 7 530 48 55 580 124 129
129 23 7 530 48 129 580 124 203
