Utilizacion 71.084813 VolCajasEmpacado 73.052843 Duracion[s] 60.011000 Iteraciones 2905
0 5 0 0 0 0 48 69 84
1 5 0 0 69 0 48 138 84
2 5 0 0 138 0 48 207 84
3 6 0 0 207 0 58 233 43
4 1 0 0 0 84 62 74 114
5 1 0 0 74 84 62 148 114
6 2 0 0 148 84 35 188 115
7 4 0 0 0 114 75 47 194
8 4 0 0 47 114 75 94 194
9 4 0 0 94 114 75 141 194
10 3 0 48 148 0 157 191 33
11 0 0 48 148 33 167 176 67
12 13 1 0 0 194 58 43 220
13 7 1 0 188 84 31 223 124
14 9 1 48 148 67 132 196 136
15 9 1 48 148 136 132 196 205
16 11 1 58 196 0 167 229 43
17 11 1 58 196 43 167 229 86
18 11 1 58 196 86 167 229 129
19 10 1 75 0 0 150 47 80
20 10 1 75 47 0 150 94 80
21 10 1 75 94 0 150 141 80
22 8 1 75 0 80 157 97 158
23 9 1 75 0 158 144 84 206
24 12 1 157 0 0 231 62 30
25 8 1 157 0 30 254 78 112
26 8 1 157 0 112 254 78 194
27 21 2 0 84 194 43 142 220
28 21 2 43 84 194 86 142 220
29 14 2 0 196 129 119 230 157
30 14 2 0 196 157 119 230 185
31 14 2 0 196 185 119 230 213
32 16 2 86 97 80 170 145 149
33 16 2 86 97 149 170 145 218
34 19 2 119 196 129 154 227 169
35 19 2 119 196 169 154 227 209
36 19 2 132 145 67 163 185 102
37 17 2 167 145 0 214 225 75
38 17 2 167 145 75 214 225 150
39 18 2 132 145 150 241 188 183
40 18 2 132 145 183 241 188 216
41 17 2 170 78 0 250 125 75
42 20 2 170 78 75 244 140 105
43 15 2 241 140 0 319 222 97
44 22 3 144 0 194 187 58 220
45 22 3 187 0 194 245 43 220
46 22 3 187 43 194 245 86 220
47 23 3 154 188 150 185 223 190
48 25 3 170 86 105 239 134 189
49 24 3 214 188 97 323 231 130
50 24 3 214 188 130 323 231 163
51 25 3 241 140 97 325 188 166
52 25 3 250 78 0 334 126 69
53 25 3 250 78 69 334 126 138
54 25 3 250 78 138 334 126 207
55 26 3 254 0 0 351 78 82
56 32 4 154 188 190 212 231 216
57 33 4 212 188 163 247 228 194
58 31 4 241 126 166 360 154 200
59 30 4 247 154 166 321 216 196
60 29 4 254 0 82 301 75 162
61 27 4 254 0 162 338 69 210
62 28 4 325 154 0 407 232 97
63 28 4 325 154 97 407 232 194
64 28 4 351 0 0 429 97 82
65 34 5 321 154 194 379 197 220
66 40 5 360 0 82 408 84 151
67 40 5 360 0 151 408 84 220
68 35 5 334 97 0 453 125 34
69 39 5 360 97 34 440 144 109
70 39 5 360 97 109 440 144 184
71 37 5 360 84 184 400 115 219
72 37 5 400 84 184 440 115 219
73 40 5 407 144 0 455 228 69
74 41 5 407 144 69 485 226 166
75 36 5 407 144 166 469 218 196
76 36 5 429 0 0 491 74 30
77 38 5 429 0 30 538 33 73
78 38 5 429 33 30 538 66 73
79 45 6 360 115 184 479 143 218
80 46 6 408 0 82 434 58 125
81 44 6 408 0 125 455 75 205
82 45 6 453 75 0 572 109 28
83 45 6 453 75 28 572 109 56
84 42 6 455 0 73 552 78 155
85 44 6 455 0 155 530 80 202
86 43 6 479 80 56 563 128 125
87 44 6 479 80 125 554 127 205
88 42 6 485 128 0 567 225 78
89 42 6 485 128 78 567 225 156
90 47 6 485 127 156 547 201 186
