Utilizacion 82.545652 VolCajasEmpacado 83.747250 Duracion[s] 60.021000 Iteraciones 938
0 0 0 0 0 0 32 60 29
1 0 0 0 60 0 32 120 29
2 0 0 0 120 0 32 180 29
3 3 0 0 0 29 32 94 92
4 3 0 0 0 92 32 94 155
5 3 0 0 0 155 32 94 218
6 6 0 0 94 29 37 212 91
7 6 0 0 94 91 37 212 153
8 6 0 0 94 153 37 212 215
9 7 0 32 0 0 145 44 66
10 7 0 32 44 0 145 88 66
11 7 0 32 0 66 145 44 132
12 7 0 32 44 66 145 88 132
13 7 0 32 0 132 145 44 198
14 7 0 32 44 132 145 88 198
15 10 0 37 88 0 104 146 53
16 10 0 37 146 0 104 204 53
17 10 0 37 88 53 104 146 106
18 10 0 37 146 53 104 204 106
19 10 0 37 88 106 104 146 159
20 10 0 37 146 106 104 204 159
21 10 0 37 88 159 104 146 212
22 10 0 37 146 159 104 204 212
23 0 0 37 204 0 97 233 32
24 0 0 97 204 0 157 233 32
25 0 0 157 204 0 217 233 32
26 0 0 217 204 0 277 233 32
27 13 0 104 88 0 165 196 71
28 13 0 165 88 0 226 196 71
29 13 0 226 88 0 287 196 71
30 13 0 287 88 0 348 196 71
31 13 0 104 88 71 165 196 142
32 13 0 165 88 71 226 196 142
33 13 0 226 88 71 287 196 142
34 13 0 287 88 71 348 196 142
35 13 0 104 88 142 165 196 213
36 13 0 165 88 142 226 196 213
37 13 0 226 88 142 287 196 213
38 13 0 287 88 142 348 196 213
39 6 0 104 196 32 222 233 94
40 6 0 104 196 94 222 233 156
41 6 0 104 196 156 222 233 218
42 2 0 222 196 32 313 228 84
43 2 0 222 196 84 313 228 136
44 2 0 222 196 136 313 228 188
45 14 0 145 0 0 207 85 77
46 14 0 207 0 0 269 85 77
47 14 0 269 0 0 331 85 77
48 14 0 145 0 77 207 85 154
49 14 0 207 0 77 269 85 154
50 14 0 269 0 77 331 85 154
51 12 0 145 0 154 242 75 213
52 4 0 242 0 154 347 56 189
53 3 0 242 56 154 336 88 217
54 6 0 313 196 0 431 233 62
55 6 0 313 196 62 431 233 124
56 6 0 313 196 124 431 233 186
57 7 0 347 0 0 460 66 44
58 8 0 347 0 44 392 83 119
59 8 0 392 0 44 437 83 119
60 8 0 437 0 44 482 83 119
61 8 0 347 0 119 392 83 194
62 8 0 392 0 119 437 83 194
63 8 0 437 0 119 482 83 194
64 11 0 348 83 0 443 137 95
65 11 0 443 83 0 538 137 95
66 11 0 348 137 0 443 191 95
67 11 0 443 137 0 538 191 95
68 4 0 348 83 95 453 139 130
69 4 0 348 139 95 453 195 130
70 4 0 348 83 130 453 139 165
71 4 0 348 139 130 453 195 165
72 4 0 348 83 165 453 139 200
73 4 0 348 139 165 453 195 200
74 12 0 453 83 95 550 158 154
75 12 0 453 83 154 550 158 213
76 5 0 431 195 0 527 232 51
77 5 0 431 195 51 527 232 102
78 5 0 431 195 102 527 232 153
79 5 0 431 195 153 527 232 204
80 5 0 453 158 95 549 195 146
81 5 0 453 158 146 549 195 197
82 9 0 482 0 0 530 58 93
83 9 0 530 0 0 578 58 93
84 9 0 482 0 93 540 48 186
85 1 0 482 0 186 558 76 216
86 4 0 550 76 0 585 181 56
87 4 0 550 76 56 585 181 112
