Utilizacion 64.774464 VolCajasEmpacado 65.414499 Duracion[s] 60.001000 Iteraciones 8169
0 0 0 0 0 0 56 89 24
1 2 0 0 0 24 67 77 106
2 1 0 0 0 106 87 112 129
3 3 1 0 112 0 72 216 44
4 5 2 0 112 44 116 153 84
5 6 2 0 0 129 87 112 152
6 4 2 0 0 152 56 89 176
7 4 2 0 0 176 56 89 200
8 7 3 0 89 152 36 125 216
9 9 3 0 125 84 104 169 156
10 10 3 0 169 44 108 228 104
11 8 3 0 169 104 116 210 144
12 11 4 0 125 156 104 197 200
13 11 4 87 0 0 159 104 44
14 13 5 87 0 44 143 80 142
15 12 5 87 0 142 174 112 165
16 14 6 56 0 165 145 56 189
17 15 7 56 56 165 172 96 206
18 18 8 116 112 0 193 194 67
19 16 8 116 112 67 203 224 90
20 17 8 104 112 90 140 158 157
21 19 9 140 112 90 227 224 113
22 20 10 116 158 113 196 214 211
23 22 11 56 0 189 145 56 213
24 21 11 174 0 0 261 112 23
25 24 12 140 112 113 256 153 153
26 25 12 174 0 23 256 77 90
27 23 12 174 0 90 261 112 113
28 28 13 104 112 157 171 148 203
29 27 13 174 0 113 261 112 136
30 26 13 174 0 136 269 57 216
31 30 14 171 112 153 235 148 189
32 29 14 256 112 0 368 199 23
33 31 15 171 96 189 260 152 213
34 32 15 196 153 113 253 233 208
35 34 16 174 57 136 238 93 172
36 33 16 253 153 23 342 209 47
37 36 16 253 153 47 361 213 106
38 35 16 253 153 106 369 193 147
39 39 17 253 153 147 348 233 204
40 38 17 261 57 0 365 101 72
41 37 17 261 57 72 350 113 96
42 40 18 172 57 172 239 93 218
43 41 19 261 57 96 359 137 152
44 42 19 260 57 152 368 116 212
45 43 20 269 0 0 358 56 24
46 44 20 269 0 24 349 56 122
47 46 21 269 0 122 349 56 220
48 45 21 368 0 0 480 87 23
49 47 22 260 116 152 324 152 188
50 48 22 358 0 23 462 44 95
51 49 22 349 0 95 429 56 193
52 49 22 368 87 0 448 143 98
53 50 23 324 116 152 391 152 198
54 51 24 348 152 147 384 188 211
55 52 24 384 152 0 466 229 67
56 53 25 361 193 67 477 233 108
57 53 25 361 193 108 477 233 149
58 54 25 391 56 98 489 136 154
59 58 26 368 56 154 476 115 214
60 55 26 391 143 67 495 187 139
61 57 26 391 136 139 486 193 219
62 56 26 480 0 0 560 56 98
63 59 27 429 0 98 533 44 170
64 60 27 489 56 0 569 112 98
65 61 28 495 112 0 577 179 77
66 64 29 348 193 149 415 229 195
67 63 29 349 0 193 438 56 217
68 62 29 495 112 77 582 224 100
69 66 30 415 193 149 531 233 190
70 67 30 489 44 98 584 101 178
71 65 30 476 0 178 563 112 201
72 70 31 495 112 100 531 179 146
73 71 31 486 136 146 550 172 182
74 71 31 486 136 182 550 172 218
