Utilizacion 76.361423 VolCajasEmpacado 76.977824 Duracion[s] 60.021000 Iteraciones 904
0 0 0 0 0 0 59 35 31
1 0 0 0 35 0 59 70 31
2 17 0 0 0 31 48 68 62
3 5 0 0 0 62 62 57 137
4 5 0 0 0 137 62 57 212
5 3 0 0 70 0 63 150 104
6 3 0 0 70 104 63 150 208
7 18 0 0 150 0 74 231 38
8 18 0 0 150 38 74 231 76
9 18 0 0 150 76 74 231 114
10 13 0 0 150 114 60 189 150
11 13 0 0 189 114 60 228 150
12 13 0 0 150 150 60 189 186
13 13 0 0 189 150 60 228 186
14 1 0 0 150 186 46 232 207
15 14 0 62 0 0 117 35 45
16 14 0 62 35 0 117 70 45
17 2 0 62 0 45 152 66 119
18 2 0 62 0 119 152 66 193
19 14 0 63 70 0 108 105 55
20 11 0 63 105 0 179 141 55
21 11 0 63 105 55 179 141 110
22 11 0 63 105 110 179 141 165
23 11 0 63 105 165 179 141 220
24 10 0 63 66 55 153 104 128
25 11 0 63 66 128 179 102 183
26 7 0 74 141 0 151 188 71
27 7 0 74 141 71 151 188 142
28 7 0 74 141 142 151 188 213
29 10 0 74 188 0 164 226 73
30 10 0 74 188 73 164 226 146
31 10 0 74 188 146 164 226 219
32 8 0 151 141 0 215 188 49
33 15 0 151 141 49 255 188 83
34 8 0 151 141 83 215 188 132
35 8 0 151 141 132 215 188 181
36 8 0 152 0 0 199 64 49
37 16 0 152 0 49 226 33 102
38 16 0 152 33 49 226 66 102
39 17 0 152 0 102 220 48 133
40 6 0 152 0 133 220 62 185
41 16 0 152 0 185 205 74 218
42 9 0 164 188 0 265 233 77
43 9 0 164 188 77 265 233 154
44 10 0 164 141 181 237 231 219
45 3 0 179 74 0 259 137 104
46 4 0 179 74 104 257 134 218
47 10 0 226 0 0 316 73 38
48 5 0 226 0 38 288 57 113
49 6 0 220 0 113 282 68 165
50 12 0 220 0 165 332 54 201
51 9 0 255 137 0 356 182 77
52 9 0 255 137 77 356 182 154
53 4 0 259 73 0 337 133 114
54 26 1 257 68 114 337 131 218
55 37 1 257 131 154 303 213 175
56 37 1 257 131 175 303 213 196
57 37 1 257 131 196 303 213 217
58 20 1 303 182 0 350 231 64
59 20 1 303 182 64 350 231 128
60 20 1 303 182 128 350 231 192
61 36 1 303 131 154 362 166 185
62 36 1 303 131 185 362 166 216
63 37 1 303 166 192 385 212 213
64 34 1 332 0 0 406 53 33
65 34 1 332 0 33 406 53 66
66 34 1 332 0 66 406 53 99
67 34 1 332 0 99 406 53 132
68 34 1 332 0 132 406 53 165
69 32 1 332 0 165 377 55 200
70 28 1 337 55 0 418 93 74
71 28 1 337 93 0 418 131 74
72 28 1 337 55 74 418 93 148
73 28 1 337 93 74 418 131 148
74 21 1 337 55 148 414 126 195
75 37 1 337 55 195 419 101 216
76 32 1 362 131 0 407 166 55
77 32 1 362 131 55 407 166 110
78 32 1 362 131 110 407 166 165
79 35 1 362 126 165 430 157 213
80 23 1 385 166 0 456 230 54
81 23 1 385 166 54 456 230 108
82 23 1 385 166 108 456 230 162
83 23 1 385 166 162 456 230 216
84 31 1 406 0 0 518 36 54
85 31 1 406 0 54 518 36 108
86 30 1 406 0 108 522 36 163
87 30 1 406 0 163 522 36 218
88 35 1 419 36 0 487 84 31
89 28 1 419 84 0 500 122 74
90 21 1 419 36 31 490 83 108
91 21 1 419 36 108 490 83 185
92 33 1 419 36 185 523 83 219
93 29 1 419 83 74 509 121 147
94 29 1 419 83 147 509 121 220
95 28 1 430 122 0 511 160 74
96 27 1 456 160 0 546 226 74
97 22 1 511 83 0 563 145 68
98 22 1 511 83 68 563 145 136
99 19 1 456 121 74 501 222 151
100 27 1 456 121 151 530 211 217
101 25 1 523 0 0 583 78 114
102 26 1 523 0 114 586 80 218
103 24 1 530 80 136 587 142 211
