Utilizacion 77.911788 VolCajasEmpacado 94.448277 Duracion[s] 45.016000 Iteraciones 884
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 137 0 68 206 61
3 5 0 0 137 61 68 206 122
4 5 0 0 137 122 68 206 183
5 5 0 0 137 183 68 206 244
6 6 0 0 0 161 95 92 243
7 0 0 0 206 0 37 240 30
8 2 0 0 92 161 46 137 202
9 2 0 0 92 202 46 137 243
10 1 0 46 92 161 87 135 197
11 1 0 46 92 197 87 135 233
12 4 0 68 137 0 169 229 106
13 6 0 68 137 106 160 232 188
14 2 0 68 135 188 114 180 229
15 6 0 95 0 161 187 95 243
16 6 0 187 0 161 279 95 243
17 6 0 169 137 0 251 229 95
18 6 0 169 137 95 251 229 190
19 7 1 87 95 161 124 135 194
20 7 1 87 95 194 124 135 227
21 7 1 124 95 161 164 132 194
22 7 1 124 95 194 164 132 227
23 13 1 251 137 0 320 198 68
24 12 1 251 137 68 357 229 169
25 13 1 279 0 0 348 61 68
26 13 1 279 61 0 348 122 68
27 13 1 279 0 68 348 61 136
28 13 1 279 61 68 348 122 136
29 13 1 279 0 136 348 61 204
30 13 1 279 61 136 348 122 204
31 14 1 164 122 190 213 166 240
32 14 1 213 122 190 262 166 240
33 13 1 251 166 169 312 235 237
34 13 1 312 122 169 373 191 237
35 11 1 348 0 0 448 118 108
36 11 1 448 0 0 548 118 108
37 11 1 548 0 0 648 118 108
38 13 1 348 0 108 417 61 176
39 13 1 348 61 108 417 122 176
40 13 1 348 0 176 417 61 244
41 13 1 348 61 176 417 122 244
42 13 1 373 122 0 442 183 68
43 13 1 373 122 68 442 183 136
44 13 1 373 122 136 442 183 204
45 13 1 417 0 108 486 61 176
46 13 1 486 0 108 555 61 176
47 13 1 555 0 108 624 61 176
48 13 1 417 0 176 486 61 244
49 13 1 486 0 176 555 61 244
50 13 1 555 0 176 624 61 244
51 13 1 417 61 108 486 122 176
52 9 1 442 122 0 568 235 218
53 10 1 568 118 0 669 234 197
54 8 1 648 0 0 774 113 144
55 9 1 669 113 0 782 239 218
56 9 1 782 113 0 895 239 218
57 9 1 895 113 0 1008 239 218
58 9 1 1008 113 0 1121 239 218
59 9 1 1121 113 0 1234 239 218
60 9 1 1234 113 0 1347 239 218
61 8 1 774 0 0 900 113 144
62 21 2 417 61 176 472 110 231
63 16 2 624 0 144 716 82 239
64 18 2 716 0 144 793 74 211
65 16 2 793 0 144 885 82 239
66 19 2 900 0 0 967 77 74
67 19 2 900 0 74 967 77 148
68 19 2 900 0 148 967 77 222
69 19 2 967 0 0 1034 77 74
70 19 2 967 0 74 1034 77 148
71 19 2 967 0 148 1034 77 222
72 19 2 1034 0 0 1101 77 74
73 19 2 1034 0 74 1101 77 148
74 19 2 1034 0 148 1101 77 222
75 18 2 1101 0 0 1178 74 67
76 17 2 1101 0 67 1187 75 152
77 17 2 1101 0 152 1187 75 237
78 19 2 1187 0 0 1264 67 74
79 19 2 1187 0 74 1264 67 148
80 19 2 1187 0 148 1264 67 222
81 17 2 1264 0 0 1350 75 85
82 19 2 1264 0 85 1341 67 159
83 15 2 1264 0 159 1349 86 234
