Utilizacion 83.741779 VolCajasEmpacado 84.630671 Duracion[s] 60.037000 Iteraciones 654
0 9 0 0 0 0 64 77 57
1 9 0 0 0 57 64 77 114
2 9 0 0 0 114 64 77 171
3 1 0 0 77 0 30 148 52
4 1 0 0 148 0 30 219 52
5 1 0 0 77 52 30 148 104
6 1 0 0 148 52 30 219 104
7 1 0 0 77 104 30 148 156
8 1 0 0 148 104 30 219 156
9 1 0 0 77 156 30 148 208
10 1 0 0 148 156 30 219 208
11 5 0 0 0 171 49 70 212
12 0 0 30 77 0 126 105 52
13 0 0 126 77 0 222 105 52
14 0 0 222 77 0 318 105 52
15 0 0 318 77 0 414 105 52
16 0 0 414 77 0 510 105 52
17 0 0 30 105 0 126 133 52
18 0 0 126 105 0 222 133 52
19 0 0 222 105 0 318 133 52
20 0 0 318 105 0 414 133 52
21 0 0 414 105 0 510 133 52
22 9 0 30 77 52 94 154 109
23 9 0 94 77 52 158 154 109
24 9 0 158 77 52 222 154 109
25 9 0 222 77 52 286 154 109
26 9 0 286 77 52 350 154 109
27 9 0 350 77 52 414 154 109
28 9 0 414 77 52 478 154 109
29 9 0 478 77 52 542 154 109
30 9 0 30 77 109 94 154 166
31 9 0 94 77 109 158 154 166
32 9 0 158 77 109 222 154 166
33 9 0 222 77 109 286 154 166
34 9 0 286 77 109 350 154 166
35 9 0 350 77 109 414 154 166
36 9 0 414 77 109 478 154 166
37 9 0 478 77 109 542 154 166
38 3 0 30 154 0 105 199 36
39 3 0 105 154 0 180 199 36
40 3 0 180 154 0 255 199 36
41 3 0 30 154 36 105 199 72
42 3 0 105 154 36 180 199 72
43 3 0 180 154 36 255 199 72
44 3 0 30 154 72 105 199 108
45 3 0 105 154 72 180 199 108
46 3 0 180 154 72 255 199 108
47 3 0 30 154 108 105 199 144
48 3 0 105 154 108 180 199 144
49 3 0 180 154 108 255 199 144
50 3 0 30 154 144 105 199 180
51 3 0 105 154 144 180 199 180
52 3 0 180 154 144 255 199 180
53 3 0 30 154 180 105 199 216
54 3 0 105 154 180 180 199 216
55 3 0 180 154 180 255 199 216
56 5 0 30 77 166 100 118 215
57 5 0 100 77 166 170 118 215
58 5 0 170 77 166 240 118 215
59 5 0 240 77 166 310 118 215
60 5 0 310 77 166 380 118 215
61 5 0 380 77 166 450 118 215
62 5 0 450 77 166 520 118 215
63 1 0 30 118 166 101 148 218
64 2 0 30 199 0 111 233 47
65 2 0 111 199 0 192 233 47
66 2 0 192 199 0 273 233 47
67 2 0 273 199 0 354 233 47
68 2 0 354 199 0 435 233 47
69 2 0 435 199 0 516 233 47
70 2 0 30 199 47 111 233 94
71 2 0 111 199 47 192 233 94
72 2 0 192 199 47 273 233 94
73 2 0 273 199 47 354 233 94
74 2 0 354 199 47 435 233 94
75 2 0 435 199 47 516 233 94
76 2 0 30 199 94 111 233 141
77 2 0 111 199 94 192 233 141
78 2 0 192 199 94 273 233 141
79 2 0 273 199 94 354 233 141
80 2 0 354 199 94 435 233 141
81 2 0 435 199 94 516 233 141
82 3 0 101 118 166 176 154 211
83 3 0 176 118 166 251 154 211
84 3 0 251 118 166 326 154 211
85 3 0 326 118 166 401 154 211
86 3 0 401 118 166 476 154 211
87 2 0 30 199 141 111 233 188
88 2 0 111 199 141 192 233 188
89 7 0 64 0 0 159 76 44
90 7 0 64 0 44 159 76 88
91 7 0 64 0 88 159 76 132
92 7 0 64 0 132 159 76 176
93 7 0 64 0 176 159 76 220
94 0 0 159 0 0 255 52 28
95 5 0 159 0 28 229 41 77
96 5 0 159 0 77 229 41 126
97 5 0 159 0 126 229 41 175
98 4 0 159 0 175 224 49 214
99 1 0 192 199 141 263 229 193
100 1 0 229 0 28 259 71 80
101 1 0 229 0 80 259 71 132
102 1 0 229 0 132 259 71 184
103 1 0 224 0 184 276 71 214
104 1 0 476 118 166 547 148 218
105 6 0 255 154 0 366 196 44
106 6 0 255 154 44 366 196 88
107 6 0 255 154 88 366 196 132
108 6 0 255 154 132 366 196 176
109 6 0 255 154 176 366 196 220
110 1 0 263 196 141 334 226 193
111 1 0 276 0 0 347 52 30
112 1 0 276 0 30 347 52 60
113 8 0 276 0 60 380 50 140
114 8 0 276 0 140 380 50 220
115 6 0 366 154 0 477 196 44
116 6 0 366 154 44 477 196 88
117 6 0 366 154 88 477 196 132
118 6 0 366 154 132 477 196 176
119 6 0 366 154 176 477 196 220
120 7 0 380 0 0 475 76 44
121 7 0 380 0 44 475 76 88
122 7 0 380 0 88 475 76 132
123 7 0 380 0 132 475 76 176
124 7 0 380 0 176 475 76 220
125 7 0 475 0 0 570 76 44
126 7 0 475 0 44 570 76 88
127 7 0 475 0 88 570 76 132
128 7 0 475 0 132 570 76 176
129 6 0 475 0 176 586 42 220
130 4 0 477 154 0 526 193 65
131 4 0 477 154 65 542 193 114
132 4 0 477 154 114 542 193 163
133 4 0 477 154 163 542 193 212
134 4 0 477 193 141 526 232 206
135 4 0 520 42 176 585 91 215
136 4 0 526 193 0 575 232 65
137 4 0 526 193 65 575 232 130
138 4 0 526 193 130 575 232 195
139 4 0 547 91 0 586 140 65
140 4 0 547 140 0 586 189 65
141 4 0 547 91 65 586 156 114
142 4 0 547 91 114 586 156 163
143 4 0 547 91 163 586 156 212
