Utilizacion 72.940988 VolCajasEmpacado 73.645052 Duracion[s] 60.022000 Iteraciones 3275
0 0 0 0 0 0 71 64 31
1 0 0 0 0 31 71 64 62
2 0 0 0 0 62 71 64 93
3 0 0 0 0 93 71 64 124
4 0 0 0 0 124 71 64 155
5 0 0 0 0 155 71 64 186
6 3 0 0 64 0 66 172 54
7 3 0 0 64 54 66 172 108
8 3 0 0 64 108 66 172 162
9 3 0 0 64 162 66 172 216
10 1 0 0 0 186 69 61 219
11 3 0 0 172 0 108 226 66
12 1 0 0 172 66 69 205 127
13 1 0 0 172 127 69 233 160
14 1 0 0 172 160 69 233 193
15 2 0 66 64 0 140 97 62
16 2 0 66 64 62 140 97 124
17 4 0 66 97 0 167 166 20
18 4 0 66 97 20 167 166 40
19 4 0 66 97 40 167 166 60
20 7 1 66 97 60 127 166 93
21 9 1 66 64 124 174 130 178
22 8 1 66 130 93 140 163 155
23 8 1 66 130 155 140 163 217
24 7 1 66 64 178 135 125 211
25 7 1 69 166 66 138 227 99
26 5 1 69 163 99 170 232 119
27 5 1 69 163 119 170 232 139
28 9 1 69 163 139 177 229 193
29 6 1 71 0 0 142 64 31
30 6 1 71 0 31 142 64 62
31 9 1 71 0 62 179 54 128
32 9 1 71 0 128 179 54 194
33 5 1 135 0 194 204 101 214
34 5 1 177 101 0 278 170 20
35 13 2 167 130 20 236 163 81
36 13 2 167 130 81 236 163 142
37 12 2 140 130 142 214 163 204
38 11 2 177 170 0 285 224 66
39 11 2 177 163 66 285 229 120
40 14 2 177 163 120 278 232 140
41 12 2 177 163 140 251 196 202
42 12 2 177 196 140 251 229 202
43 10 2 204 0 0 268 71 31
44 10 2 204 0 31 268 71 62
45 12 2 204 0 62 266 74 95
46 18 3 204 0 95 237 74 157
47 18 3 204 0 157 237 74 219
48 19 3 204 74 20 312 128 86
49 19 3 204 74 86 312 128 152
50 19 3 204 74 152 312 128 218
51 17 3 236 128 20 305 161 81
52 16 3 268 0 0 332 71 31
53 16 3 332 0 0 396 71 31
54 16 3 396 0 0 460 71 31
55 15 3 268 0 31 369 69 51
56 15 3 268 0 51 369 69 71
57 15 3 268 0 71 369 69 91
58 19 3 266 0 91 374 66 145
59 24 4 236 128 81 305 161 142
60 24 4 236 128 142 305 161 203
61 21 4 237 0 145 299 74 178
62 21 4 237 0 178 299 74 211
63 22 4 299 0 145 363 71 176
64 22 4 299 0 176 363 71 207
65 24 4 251 161 140 284 230 201
66 23 4 285 161 0 386 230 20
67 23 4 285 161 20 386 230 40
68 23 4 285 161 40 386 230 60
69 23 4 285 161 60 386 230 80
70 20 4 285 161 80 393 215 146
71 22 4 284 161 146 348 232 177
72 22 4 348 161 146 412 232 177
73 22 4 284 161 177 348 232 208
74 22 4 348 161 177 412 232 208
75 24 4 305 128 0 374 161 61
76 20 4 312 71 0 420 125 66
77 22 4 312 71 66 376 142 97
78 20 4 312 71 97 420 137 151
79 20 4 312 71 151 420 137 205
80 26 5 374 0 31 445 64 62
81 26 5 374 0 62 445 64 93
82 27 5 374 0 93 435 69 126
83 27 5 374 0 126 435 69 159
84 28 5 363 0 159 437 62 192
85 25 5 363 0 192 464 69 212
86 28 5 412 137 0 445 211 62
87 28 5 412 137 62 445 211 124
88 28 5 412 137 124 445 211 186
89 28 5 412 137 186 474 211 219
90 29 5 420 71 0 528 137 54
91 25 5 464 0 0 565 69 20
92 25 5 464 0 20 565 69 40
93 25 5 464 0 40 565 69 60
94 32 6 420 69 54 494 131 87
95 32 6 420 69 87 494 131 120
96 32 6 420 69 120 494 131 153
97 32 6 420 69 153 494 131 186
98 32 6 420 69 186 494 131 219
99 30 6 464 0 60 565 69 80
100 30 6 464 0 80 565 69 100
101 30 6 464 0 100 565 69 120
102 33 6 464 0 120 572 66 174
103 31 6 464 0 174 535 64 205
104 33 6 494 69 54 560 177 108
105 33 6 474 177 0 582 231 66
106 35 7 474 131 108 582 185 174
107 36 7 474 185 66 548 218 128
108 37 7 474 185 128 543 218 189
109 37 7 494 69 108 563 102 169
110 34 7 494 66 169 565 130 200
111 38 7 494 64 200 563 165 220
112 34 7 474 165 189 545 229 220
