Utilizacion 76.856677 VolCajasEmpacado 78.682666 Duracion[s] 60.019000 Iteraciones 972
0 3 0 0 0 0 63 68 53
1 3 0 63 0 0 126 68 53
2 12 0 0 0 53 62 34 84
3 12 0 0 0 84 62 34 115
4 12 0 0 0 115 62 34 146
5 12 0 0 0 146 62 34 177
6 12 0 0 0 177 62 34 208
7 6 0 0 34 53 80 76 125
8 6 0 80 34 53 160 76 125
9 6 0 0 34 125 80 76 197
10 6 0 80 34 125 160 76 197
11 1 0 0 34 197 30 89 218
12 1 0 30 34 197 60 89 218
13 14 0 0 89 0 64 117 32
14 14 0 0 117 0 64 145 32
15 14 0 0 145 0 64 173 32
16 14 0 0 173 0 64 201 32
17 14 0 0 201 0 64 229 32
18 14 0 0 89 32 64 117 64
19 14 0 0 117 32 64 145 64
20 14 0 0 145 32 64 173 64
21 14 0 0 173 32 64 201 64
22 14 0 0 201 32 64 229 64
23 4 0 0 89 64 54 137 153
24 12 0 0 89 153 31 151 187
25 12 0 31 89 153 62 151 187
26 11 0 0 151 64 64 223 95
27 11 0 0 151 95 64 223 126
28 11 0 0 151 126 64 223 157
29 11 0 0 151 157 64 223 188
30 11 0 0 151 188 64 223 219
31 13 0 0 89 187 42 120 218
32 13 0 0 120 187 42 151 218
33 12 0 42 89 187 76 151 218
34 7 0 62 0 53 137 34 109
35 7 0 62 0 109 137 34 165
36 8 0 62 0 165 152 34 206
37 0 0 64 151 0 163 225 27
38 0 0 64 151 27 163 225 54
39 0 0 64 151 54 163 225 81
40 0 0 64 151 81 163 225 108
41 0 0 64 151 108 163 225 135
42 0 0 64 151 135 163 225 162
43 10 0 64 151 162 143 183 217
44 10 0 64 183 162 143 215 217
45 8 0 76 76 0 166 117 34
46 8 0 76 76 34 166 110 75
47 8 0 76 76 75 166 110 116
48 8 0 76 76 116 166 110 157
49 8 0 76 76 157 166 110 198
50 8 0 76 117 0 166 151 41
51 8 0 76 117 41 166 151 82
52 8 0 76 117 82 166 151 123
53 10 0 76 110 123 155 142 178
54 13 0 76 110 178 107 141 220
55 10 0 143 142 162 175 221 217
56 4 0 160 0 0 249 48 54
57 4 0 160 0 54 249 48 108
58 4 0 160 0 108 249 48 162
59 4 0 160 0 162 249 48 216
60 2 0 166 48 0 285 128 59
61 2 0 285 48 0 404 128 59
62 2 0 404 48 0 523 128 59
63 5 0 166 48 59 256 142 103
64 5 0 166 48 103 256 142 147
65 5 0 166 48 147 256 142 191
66 2 0 256 0 59 315 119 139
67 2 0 256 0 139 315 119 219
68 5 0 175 142 0 269 232 44
69 2 0 315 0 59 374 119 139
70 2 0 315 0 139 374 119 219
71 5 0 175 142 44 269 232 88
72 9 0 175 142 88 268 220 120
73 9 0 175 142 120 268 220 152
74 9 0 175 142 152 268 220 184
75 9 0 175 142 184 268 220 216
76 11 0 269 128 0 341 192 31
77 2 0 269 128 31 388 187 111
78 29 1 256 119 111 311 140 141
79 29 1 256 119 141 311 140 171
80 29 1 256 119 171 311 140 201
81 27 1 268 140 111 332 168 143
82 27 1 332 140 111 396 168 143
83 27 1 268 140 143 332 168 175
84 27 1 332 140 143 396 168 175
85 27 1 268 140 175 332 168 207
86 27 1 332 140 175 396 168 207
87 25 1 268 168 111 330 199 145
88 25 1 268 168 145 330 199 179
89 25 1 268 168 179 330 199 213
90 21 1 269 199 0 359 233 41
91 23 1 269 199 41 348 231 96
92 23 1 269 199 96 348 231 151
93 23 1 269 199 151 348 231 206
94 29 1 311 119 111 366 140 141
95 29 1 311 119 141 366 140 171
96 26 1 330 168 111 372 199 142
97 26 1 330 168 142 372 199 173
98 26 1 330 168 173 372 199 204
99 20 1 359 199 0 434 233 56
100 15 1 374 0 59 433 119 139
101 15 1 433 0 59 492 119 139
102 15 1 492 0 59 551 119 139
103 15 1 374 0 139 433 119 219
104 15 1 433 0 139 492 119 219
105 15 1 492 0 139 551 119 219
106 20 1 348 199 56 423 233 112
107 20 1 348 199 112 423 233 168
108 21 1 348 199 168 438 233 209
109 25 1 388 168 0 450 199 34
110 20 1 396 128 0 471 162 56
111 20 1 396 128 56 471 162 112
112 20 1 396 128 112 471 162 168
113 23 1 396 162 34 475 194 89
114 21 1 396 162 89 486 196 130
115 22 1 396 119 168 489 197 200
116 21 1 438 199 0 528 233 41
117 21 1 438 197 41 528 231 82
118 21 1 438 197 82 528 231 123
119 21 1 438 197 123 528 231 164
120 21 1 438 197 164 528 231 205
121 16 1 489 128 0 557 191 53
122 17 1 489 128 53 543 176 142
123 22 1 489 119 142 582 197 174
124 22 1 489 119 174 582 197 206
125 21 1 551 0 0 585 90 41
