Utilizacion 75.499119 VolCajasEmpacado 77.300521 Duracion[s] 60.021000 Iteraciones 2584
0 2 0 0 0 0 78 97 82
1 2 0 0 97 0 78 194 82
2 2 0 0 0 82 78 97 164
3 2 0 0 97 82 78 194 164
4 7 0 0 194 0 31 229 40
5 7 0 31 194 0 62 229 40
6 7 0 62 194 0 93 229 40
7 7 0 93 194 0 124 229 40
8 7 0 124 194 0 155 229 40
9 6 0 0 0 164 66 95 207
10 6 0 0 95 164 66 190 207
11 1 0 0 194 40 119 222 74
12 3 0 78 0 0 189 71 73
13 3 0 78 71 0 189 142 73
14 3 0 78 0 73 189 71 146
15 3 0 78 71 73 189 142 146
16 5 0 78 142 0 153 189 80
17 4 0 78 142 80 147 226 128
18 4 0 78 142 128 147 226 176
19 4 0 78 0 146 162 69 194
20 4 0 78 69 146 162 138 194
21 6 0 66 138 176 132 233 219
22 0 0 155 142 0 217 216 30
23 0 0 155 142 30 217 216 60
24 10 1 147 189 60 182 229 91
25 10 1 182 189 60 217 229 91
26 12 1 153 142 60 228 189 140
27 12 1 153 142 140 228 189 220
28 11 1 147 189 91 256 222 134
29 11 1 147 189 134 256 222 177
30 11 1 147 189 177 256 222 220
31 10 1 162 0 146 193 40 181
32 10 1 162 0 181 193 40 216
33 13 1 162 40 146 210 124 215
34 8 1 193 0 0 312 28 34
35 8 1 193 0 34 312 28 68
36 8 1 193 0 68 312 28 102
37 11 1 193 0 102 302 33 145
38 13 1 210 0 145 294 48 214
39 14 1 210 48 0 321 121 71
40 14 1 210 48 71 321 121 142
41 14 1 210 48 142 321 121 213
42 9 1 228 121 0 302 183 30
43 9 1 228 121 30 302 183 60
44 9 1 228 121 60 302 183 90
45 13 1 228 121 90 297 169 174
46 12 1 256 183 0 331 230 80
47 12 1 331 183 0 406 230 80
48 15 1 321 0 0 418 82 78
49 15 1 321 82 0 418 164 78
50 20 2 228 121 174 323 187 217
51 21 2 256 187 80 291 227 111
52 21 2 256 187 111 291 227 142
53 21 2 256 187 142 291 227 173
54 24 2 256 187 173 314 230 199
55 18 2 312 0 78 381 48 162
56 23 2 294 0 162 413 34 190
57 23 2 294 0 190 413 34 218
58 24 2 314 187 80 372 230 106
59 24 2 314 187 106 372 230 132
60 25 2 314 187 132 423 230 165
61 20 2 321 48 78 416 91 144
62 20 2 321 48 144 416 91 210
63 19 2 323 91 78 403 166 125
64 16 2 323 91 125 420 173 203
65 16 2 418 0 0 500 78 97
66 16 2 418 0 97 500 78 194
67 22 2 420 78 0 482 152 30
68 22 2 420 78 30 482 152 60
69 17 2 420 78 60 493 149 171
70 30 3 314 187 165 423 230 198
71 32 3 420 152 0 539 186 28
72 32 3 420 152 28 539 186 56
73 32 3 420 152 56 539 186 84
74 30 3 420 149 84 529 182 127
75 29 3 420 78 171 495 158 218
76 29 3 423 186 0 503 233 75
77 28 3 423 158 127 492 206 211
78 28 3 492 158 127 561 206 211
79 26 3 495 78 0 568 149 111
80 28 3 495 78 111 543 147 195
81 27 3 500 0 0 582 78 97
82 27 3 500 0 97 582 78 194
