Utilizacion 70.900184 VolCajasEmpacado 71.363008 Duracion[s] 60.023000 Iteraciones 2928
0 0 0 0 0 0 51 57 62
1 0 0 0 0 62 51 57 124
2 0 0 0 0 124 51 57 186
3 1 0 0 57 0 52 120 35
4 2 1 0 120 0 51 177 62
5 3 1 0 57 35 52 120 70
6 6 2 0 0 186 54 33 206
7 5 2 0 57 70 79 100 153
8 4 2 0 57 153 39 128 196
9 7 3 39 57 153 99 83 198
10 8 3 0 128 62 43 207 145
11 9 4 0 207 0 54 227 33
12 10 4 0 128 145 63 163 197
13 11 4 0 163 145 43 202 216
14 12 4 51 163 0 134 206 79
15 13 4 43 163 79 100 214 141
16 14 5 39 83 153 99 109 198
17 16 5 43 163 141 126 206 220
18 14 5 54 0 0 114 26 45
19 15 5 54 0 45 97 39 116
20 19 6 0 109 197 33 163 217
21 17 6 54 0 116 105 57 178
22 18 6 54 0 178 115 40 219
23 20 6 63 109 0 98 161 63
24 20 6 63 109 63 98 161 126
25 20 6 63 109 126 98 161 189
26 17 6 98 109 0 155 160 62
27 20 6 98 109 62 133 161 125
28 18 6 98 109 125 139 149 186
29 22 7 99 57 0 156 108 62
30 21 7 99 57 62 182 100 141
31 21 7 99 57 141 182 100 220
32 25 8 115 0 0 194 43 83
33 23 8 115 0 83 150 52 146
34 24 8 115 0 146 155 41 207
35 26 8 134 160 0 198 231 99
36 25 8 126 161 99 209 204 178
37 29 9 33 109 197 66 163 217
38 27 9 155 108 0 234 151 83
39 28 9 182 43 0 253 107 99
40 30 10 139 107 83 218 150 166
41 31 11 66 109 189 99 163 209
42 32 11 99 100 186 159 145 212
43 33 11 126 149 178 178 212 213
44 34 12 194 0 0 277 43 79
45 36 13 155 0 83 216 41 123
46 35 13 155 0 123 212 51 185
47 37 13 155 0 185 215 45 211
48 38 13 182 51 99 261 94 182
49 39 14 209 151 0 292 230 43
50 41 15 159 100 166 222 135 218
51 40 15 182 51 182 236 71 215
52 40 15 182 71 182 236 91 215
53 42 15 209 151 43 308 222 107
54 42 15 209 151 107 308 222 171
55 43 16 178 135 178 230 198 213
56 44 16 216 0 79 295 43 162
57 45 16 215 0 162 277 51 219
58 44 16 234 107 0 317 150 79
59 46 16 277 43 0 348 107 99
60 46 16 348 43 0 419 107 99
61 47 17 209 198 171 263 218 204
62 49 17 234 107 79 295 147 120
63 48 17 222 94 120 293 133 163
64 50 17 230 94 163 292 145 220
65 50 17 277 43 99 334 94 161
66 51 18 230 145 171 290 190 197
67 54 19 230 145 197 284 178 217
68 55 19 261 51 161 321 77 206
69 53 19 295 0 0 374 43 83
70 53 19 295 0 83 374 43 166
71 52 19 334 43 99 405 107 198
72 56 20 263 190 171 317 223 191
73 57 20 317 107 0 368 169 57
74 58 21 277 0 166 338 41 206
75 60 21 317 107 57 374 169 108
76 60 21 317 107 108 374 169 159
77 60 21 317 107 159 374 169 210
78 59 21 317 169 0 396 212 83
79 65 22 263 190 191 317 223 211
80 64 22 338 0 166 399 41 206
81 61 22 317 169 83 343 229 128
82 62 22 343 169 83 414 233 182
83 63 22 374 107 0 453 150 83
84 66 23 317 169 182 369 232 217
85 67 24 321 41 198 375 74 218
86 68 24 369 169 182 421 232 217
87 69 24 419 0 0 490 99 64
88 70 25 374 107 83 419 167 109
89 70 25 374 107 109 419 167 135
90 71 25 374 107 135 457 150 214
91 72 26 399 0 64 451 35 127
92 73 26 405 0 127 462 51 189
93 74 27 419 51 64 481 102 121
94 75 28 321 74 198 375 107 218
95 76 28 405 51 121 468 86 173
96 77 28 421 150 0 500 233 43
97 78 29 405 0 189 465 45 215
98 78 29 405 51 173 465 77 218
99 80 29 421 150 43 500 193 126
100 79 29 421 150 126 464 221 165
101 83 30 421 150 165 483 207 216
102 84 30 421 207 165 481 233 210
103 81 30 457 102 0 509 137 63
104 82 30 490 0 0 561 99 64
105 82 30 490 0 64 561 99 128
106 85 31 457 102 63 517 128 108
107 86 31 457 102 108 540 145 187
108 86 31 465 0 128 544 43 211
109 87 31 468 43 128 519 100 190
110 86 31 500 145 0 579 228 43
111 88 32 457 100 187 517 145 213
112 89 33 465 43 190 525 88 216
113 92 33 500 145 43 552 180 106
114 91 33 500 180 43 557 231 105
115 90 33 500 145 106 571 209 205
116 93 34 525 43 128 565 84 189
117 94 35 525 43 189 585 88 215
118 96 35 540 99 0 581 139 61
