Utilizacion 79.342934 VolCajasEmpacado 91.559871 Duracion[s] 56.200000 Iteraciones 182
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 0 0 201 88 139 226
20 1 0 0 139 176 139 227 201
21 1 0 0 139 201 139 227 226
22 1 0 88 0 176 176 139 201
23 1 0 88 0 201 176 139 226
24 1 0 139 139 0 278 164 88
25 1 0 139 164 0 278 189 88
26 1 0 139 189 0 278 214 88
27 1 0 139 139 88 278 164 176
28 1 0 139 164 88 278 189 176
29 1 0 139 189 88 278 214 176
30 1 0 139 139 176 278 227 201
31 1 0 139 139 201 278 227 226
32 1 0 176 0 0 201 139 88
33 1 0 176 0 88 201 139 176
34 1 0 201 0 0 340 88 25
35 1 0 201 0 25 340 88 50
36 1 0 201 0 50 340 88 75
37 1 0 201 0 75 340 88 100
38 1 0 201 0 100 340 88 125
39 1 0 201 0 125 340 88 150
40 1 0 201 0 150 340 88 175
41 1 0 201 0 175 340 88 200
42 1 0 201 0 200 340 88 225
43 0 0 278 88 0 377 151 106
44 0 0 377 88 0 476 151 106
45 0 0 476 88 0 575 151 106
46 0 0 575 88 0 674 151 106
47 0 0 674 88 0 773 151 106
48 0 0 773 88 0 872 151 106
49 0 0 872 88 0 971 151 106
50 0 0 971 88 0 1070 151 106
51 0 0 1070 88 0 1169 151 106
52 0 0 278 88 106 377 151 212
53 0 0 377 88 106 476 151 212
54 0 0 476 88 106 575 151 212
55 0 0 575 88 106 674 151 212
56 0 0 674 88 106 773 151 212
57 0 0 773 88 106 872 151 212
58 0 0 872 88 106 971 151 212
59 0 0 971 88 106 1070 151 212
60 0 0 1070 88 106 1169 151 212
61 0 0 278 151 0 377 214 106
62 0 0 278 151 106 377 214 212
63 0 0 340 0 0 439 63 106
64 0 0 340 0 106 439 63 212
65 0 0 377 151 0 476 214 106
66 0 0 476 151 0 575 214 106
67 2 1 278 88 212 303 126 237
68 2 1 278 126 212 303 164 237
69 2 1 278 164 212 303 202 237
70 2 1 303 88 212 341 113 237
71 2 1 341 88 212 379 113 237
72 2 1 379 88 212 417 113 237
73 2 1 417 88 212 455 113 237
74 2 1 455 88 212 493 113 237
75 2 1 493 88 212 531 113 237
76 2 1 531 88 212 569 113 237
77 2 1 569 88 212 607 113 237
78 2 1 607 88 212 645 113 237
79 2 1 645 88 212 683 113 237
80 2 1 683 88 212 721 113 237
81 2 1 721 88 212 759 113 237
82 2 1 759 88 212 797 113 237
83 2 1 797 88 212 835 113 237
84 2 1 835 88 212 873 113 237
85 2 1 873 88 212 911 113 237
86 2 1 911 88 212 949 113 237
87 2 1 949 88 212 987 113 237
88 2 1 987 88 212 1025 113 237
89 2 1 1025 88 212 1063 113 237
90 2 1 1063 88 212 1101 113 237
91 2 1 1101 88 212 1139 113 237
92 2 1 303 113 212 328 151 237
93 2 1 328 113 212 353 151 237
94 2 1 353 113 212 378 151 237
95 2 1 378 113 212 403 151 237
96 2 1 403 113 212 428 151 237
97 2 1 428 113 212 453 151 237
98 2 1 453 113 212 478 151 237
99 2 1 478 113 212 503 151 237
100 2 1 503 113 212 528 151 237
101 2 1 528 113 212 553 151 237
102 2 1 553 113 212 578 151 237
103 2 1 578 113 212 603 151 237
104 2 1 603 113 212 628 151 237
105 2 1 628 113 212 653 151 237
106 2 1 653 113 212 678 151 237
107 2 1 678 113 212 703 151 237
108 2 1 703 113 212 728 151 237
